"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-15,50","","-17,30","","86,00","","32,00","","19,00","","3,20","","90,47","","","","-25,00","","Neige"
"1980-12-01 01:00","1980","12","01","01:00"," ","-15,90","","-17,40","","88,00","","33,00","","22,00","","3,20","","90,50","","","","-26,00","","Neige"
"1980-12-01 02:00","1980","12","01","02:00"," ","-16,30","","-18,40","","84,00","","31,00","","13,00","","4,80","","90,50","","","","-24,00","","Neige"
"1980-12-01 03:00","1980","12","01","03:00"," ","-16,50","","-18,40","","85,00","","32,00","","15,00","","4,80","","90,50","","","","-25,00","","Neige"
"1980-12-01 04:00","1980","12","01","04:00"," ","-16,40","","-18,40","","84,00","","33,00","","11,00","","9,70","","90,59","","","","-23,00","","Neige,Brouillard"
"1980-12-01 05:00","1980","12","01","05:00"," ","-16,80","","-19,50","","79,00","","34,00","","6,00","","19,30","","90,62","","","","-21,00","","Généralement nuageux"
"1980-12-01 06:00","1980","12","01","06:00"," ","-17,50","","-19,50","","84,00","","35,00","","13,00","","12,90","","90,65","","","","-25,00","","Neige"
"1980-12-01 07:00","1980","12","01","07:00"," ","-17,60","","-19,50","","85,00","","33,00","","9,00","","16,10","","90,71","","","","-24,00","","Neige"
"1980-12-01 08:00","1980","12","01","08:00"," ","-17,90","","-20,10","","83,00","","34,00","","15,00","","16,10","","90,74","","","","-26,00","","Nuageux"
"1980-12-01 09:00","1980","12","01","09:00"," ","-17,70","","-20,10","","82,00","","33,00","","15,00","","19,30","","90,77","","","","-26,00","","Généralement nuageux"
"1980-12-01 10:00","1980","12","01","10:00"," ","-17,80","","-20,60","","78,00","","32,00","","17,00","","19,30","","90,77","","","","-27,00","","Généralement nuageux"
"1980-12-01 11:00","1980","12","01","11:00"," ","-17,40","","-20,10","","79,00","","32,00","","9,00","","19,30","","90,77","","","","-24,00","","Généralement nuageux"
"1980-12-01 12:00","1980","12","01","12:00"," ","-17,00","","-19,50","","81,00","","30,00","","11,00","","19,30","","90,74","","","","-24,00","","Généralement nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","-17,40","","-20,10","","79,00","","32,00","","9,00","","19,30","","90,68","","","","-24,00","","Nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","-17,20","","-19,50","","82,00","","33,00","","9,00","","19,30","","90,68","","","","-23,00","","Généralement nuageux"
"1980-12-01 15:00","1980","12","01","15:00"," ","-17,30","","-19,50","","83,00","","32,00","","9,00","","19,30","","90,65","","","","-24,00","","Généralement nuageux"
"1980-12-01 16:00","1980","12","01","16:00"," ","-17,60","","-19,50","","85,00","","34,00","","15,00","","16,10","","90,59","","","","-26,00","","Nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","-18,10","","-20,10","","84,00","","33,00","","9,00","","16,10","","90,56","","","","-24,00","","Neige"
"1980-12-01 18:00","1980","12","01","18:00"," ","-18,20","","-20,10","","85,00","","35,00","","9,00","","16,10","","90,50","","","","-25,00","","Neige"
"1980-12-01 19:00","1980","12","01","19:00"," ","-18,90","","-20,50","","87,00","","32,00","","9,00","","12,90","","90,50","","","","-25,00","","Neige"
"1980-12-01 20:00","1980","12","01","20:00"," ","-19,00","","-20,50","","88,00","","32,00","","7,00","","12,90","","90,43","","","","-24,00","","Neige"
"1980-12-01 21:00","1980","12","01","21:00"," ","-18,80","","-20,50","","86,00","","33,00","","13,00","","8,00","","90,40","","","","-27,00","","Neige"
"1980-12-01 22:00","1980","12","01","22:00"," ","-18,70","","-20,00","","90,00","","33,00","","9,00","","9,70","","90,34","","","","-25,00","","Neige"
"1980-12-01 23:00","1980","12","01","23:00"," ","-18,50","","-20,60","","83,00","","33,00","","9,00","","8,00","","90,28","","","","-25,00","","Neige"
"1980-12-02 00:00","1980","12","02","00:00"," ","-18,60","","-20,60","","84,00","","32,00","","4,00","","8,00","","90,22","","","","-22,00","","Neige"
"1980-12-02 01:00","1980","12","02","01:00"," ","-18,70","","-20,60","","85,00","","33,00","","15,00","","4,80","","90,09","","","","-27,00","","Neige"
"1980-12-02 02:00","1980","12","02","02:00"," ","-18,60","","-20,60","","84,00","","34,00","","19,00","","4,80","","90,03","","","","-28,00","","Neige"
"1980-12-02 03:00","1980","12","02","03:00"," ","-18,50","","-20,60","","83,00","","32,00","","13,00","","4,80","","89,94","","","","-27,00","","Neige"
"1980-12-02 04:00","1980","12","02","04:00"," ","-18,60","","-21,20","","80,00","","34,00","","11,00","","4,80","","89,82","","","","-26,00","","Neige"
"1980-12-02 05:00","1980","12","02","05:00"," ","-18,80","","-21,10","","82,00","","32,00","","19,00","","16,10","","89,72","","","","-29,00","","Nuageux"
"1980-12-02 06:00","1980","12","02","06:00"," ","-19,40","","-21,10","","86,00","","35,00","","13,00","","9,70","","89,63","","","","-28,00","","Neige"
"1980-12-02 07:00","1980","12","02","07:00"," ","-21,10","","-22,60","","88,00","","34,00","","15,00","","6,40","","89,54","","","","-30,00","","Neige"
"1980-12-02 08:00","1980","12","02","08:00"," ","-22,20","","-23,70","","88,00","","32,00","","15,00","","2,40","","89,41","","","","-32,00","","Neige"
"1980-12-02 09:00","1980","12","02","09:00"," ","-22,20","","-23,70","","88,00","","23,00","","19,00","","1,60","","89,38","","","","-33,00","","Neige"
"1980-12-02 10:00","1980","12","02","10:00"," ","-22,00","","-23,70","","86,00","","30,00","","9,00","","0,80","","89,32","","","","-29,00","","Neige modérée"
"1980-12-02 11:00","1980","12","02","11:00"," ","-22,00","","-24,40","","81,00","","32,00","","19,00","","1,20","","89,20","","","","-33,00","","Neige"
"1980-12-02 12:00","1980","12","02","12:00"," ","-22,10","","-24,40","","82,00","","33,00","","20,00","","1,20","","89,11","","","","-33,00","","Neige"
