"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-15,90","","-17,50","","87,00","","0,00","","0,00","","8,00","","90,47","","","","","","Neige"
"2007-12-01 01:00","2007","12","01","01:00"," ","-15,90","","-17,60","","87,00","","0,00","","0,00","","8,00","","90,40","","","","","","Neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","-16,20","","-17,30","","91,00","","25,00","","4,00","","8,00","","90,34","","","","-19,00","","Neige"
"2007-12-01 03:00","2007","12","01","03:00"," ","-16,20","","-17,40","","90,00","","0,00","","0,00","","8,00","","90,25","","","","","","Neige"
"2007-12-01 04:00","2007","12","01","04:00"," ","-16,10","","-17,20","","91,00","","0,00","","0,00","","8,00","","90,17","","","","","","Neige"
"2007-12-01 05:00","2007","12","01","05:00"," ","-16,10","","-16,20","","99,00","","0,00","","0,00","","8,00","","90,12","","","","","","Neige"
"2007-12-01 06:00","2007","12","01","06:00"," ","-15,90","","-16,90","","92,00","","33,00","","6,00","","8,00","","90,04","","","","-20,00","","Neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","-16,00","","-17,30","","90,00","","30,00","","4,00","","8,00","","89,99","","","","-19,00","","Neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-16,20","","-17,70","","88,00","","34,00","","9,00","","6,40","","89,96","","","","-22,00","","Neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-16,40","","-18,00","","87,00","","30,00","","9,00","","4,80","","89,92","","","","-22,00","","Neige"
