"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-0,50","","-5,80","","67,00","","13,00","","37,00","","24,10","","89,35","","","","-8,00","","Averses de neige"
"2000-02-01 01:00","2000","02","01","01:00"," ","-0,90","","-5,60","","70,00","","13,00","","37,00","","24,10","","89,32","","","","-8,00","","Généralement nuageux"
"2000-02-01 02:00","2000","02","01","02:00"," ","-0,90","","-5,70","","70,00","","13,00","","37,00","","24,10","","89,26","","","","-8,00","","Généralement dégagé"
"2000-02-01 03:00","2000","02","01","03:00"," ","-1,00","","-5,60","","71,00","","14,00","","28,00","","24,10","","89,19","","","","-8,00","","Généralement dégagé"
"2000-02-01 04:00","2000","02","01","04:00"," ","-0,70","","-5,10","","72,00","","14,00","","28,00","","24,10","","89,19","","","","-7,00","","Généralement dégagé"
"2000-02-01 05:00","2000","02","01","05:00"," ","0,00","","-5,10","","68,00","","14,00","","19,00","","24,10","","89,19","","","","-5,00","","Nuageux"
"2000-02-01 06:00","2000","02","01","06:00"," ","0,10","","-5,00","","69,00","","14,00","","19,00","","24,10","","89,13","","","","","","Généralement dégagé"
"2000-02-01 07:00","2000","02","01","07:00"," ","0,10","","-5,00","","69,00","","15,00","","19,00","","24,10","","89,16","","","","","","Généralement nuageux"
"2000-02-01 08:00","2000","02","01","08:00"," ","0,60","","-4,40","","69,00","","14,00","","22,00","","24,10","","89,13","","","","","","Généralement nuageux"
"2000-02-01 09:00","2000","02","01","09:00"," ","0,60","","-4,40","","69,00","","13,00","","24,00","","24,10","","89,13","","","","","","Généralement nuageux"
"2000-02-01 10:00","2000","02","01","10:00"," ","1,40","","-3,80","","68,00","","16,00","","19,00","","24,10","","89,13","","","","","","Généralement nuageux"
"2000-02-01 11:00","2000","02","01","11:00"," ","2,30","","-3,10","","67,00","","15,00","","22,00","","24,10","","89,13","","","","","","Généralement nuageux"
"2000-02-01 12:00","2000","02","01","12:00"," ","4,20","","-2,70","","61,00","","13,00","","26,00","","24,10","","89,10","","","","","","Généralement nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","4,50","","-2,30","","61,00","","14,00","","22,00","","24,10","","89,10","","","","","","Généralement nuageux"
"2000-02-01 14:00","2000","02","01","14:00"," ","4,20","","-2,10","","64,00","","14,00","","20,00","","24,10","","89,13","","","","","","Généralement nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","4,90","","-2,10","","60,00","","16,00","","15,00","","24,10","","89,19","","","","","","Généralement nuageux"
"2000-02-01 16:00","2000","02","01","16:00"," ","4,60","","-2,00","","62,00","","16,00","","13,00","","24,10","","89,29","","","","","","Généralement nuageux"
"2000-02-01 17:00","2000","02","01","17:00"," ","4,20","","-2,10","","64,00","","14,00","","7,00","","24,10","","89,41","","","","","","Nuageux"
"2000-02-01 18:00","2000","02","01","18:00"," ","3,70","","-2,40","","64,00","","16,00","","6,00","","24,10","","89,50","","","","","","Nuageux"
"2000-02-01 19:00","2000","02","01","19:00"," ","3,50","","-2,10","","67,00","","15,00","","9,00","","24,10","","89,63","","","","","","Nuageux"
"2000-02-01 20:00","2000","02","01","20:00"," ","2,90","","-2,10","","70,00","","15,00","","4,00","","24,10","","89,69","","","","","","Nuageux"
"2000-02-01 21:00","2000","02","01","21:00"," ","2,10","","-1,90","","75,00","","0,00","","0,00","","24,10","","89,91","","","","","","Nuageux"
"2000-02-01 22:00","2000","02","01","22:00"," ","0,70","","-1,20","","87,00","","0,00","","0,00","","24,10","","90,09","","","","","","Nuageux"
"2000-02-01 23:00","2000","02","01","23:00"," ","0,70","","-2,10","","81,00","","0,00","","0,00","","24,10","","90,21","","","","","","Nuageux"
"2000-02-02 00:00","2000","02","02","00:00"," ","1,10","","-2,10","","79,00","","0,00","","0,00","","24,10","","90,37","","","","","","Nuageux"
"2000-02-02 01:00","2000","02","02","01:00"," ","2,00","","-1,50","","78,00","","27,00","","4,00","","16,10","","90,49","","","","","","Neige"
"2000-02-02 02:00","2000","02","02","02:00"," ","0,40","","-0,60","","93,00","","0,00","","0,00","","0,80","","90,65","","","","","","Neige modérée"
"2000-02-02 03:00","2000","02","02","03:00"," ","-0,10","","-0,90","","94,00","","0,00","","0,00","","16,10","","90,74","","","","","","Nuageux"
"2000-02-02 04:00","2000","02","02","04:00"," ","0,10","","-0,80","","94,00","","0,00","","0,00","","12,90","","90,89","","","","","","Nuageux"
"2000-02-02 05:00","2000","02","02","05:00"," ","-0,50","","-1,30","","94,00","","0,00","","0,00","","24,10","","90,99","","","","","","Généralement nuageux"
"2000-02-02 06:00","2000","02","02","06:00"," ","-0,60","","-1,30","","95,00","","0,00","","0,00","","16,10","","91,11","","","","","","Généralement nuageux"
"2000-02-02 07:00","2000","02","02","07:00"," ","-1,20","","-1,80","","96,00","","0,00","","0,00","","16,10","","91,23","","","","","","Généralement nuageux"
"2000-02-02 08:00","2000","02","02","08:00"," ","-0,70","","-1,30","","96,00","","0,00","","0,00","","0,80","","91,45","","","","","","Brouillard"
"2000-02-02 09:00","2000","02","02","09:00"," ","-0,60","","-1,00","","97,00","","0,00","","0,00","","1,20","","91,54","","","","","","Brouillard"
"2000-02-02 10:00","2000","02","02","10:00"," ","-0,60","","-1,20","","96,00","","0,00","","0,00","","12,90","","91,67","","","","","","Généralement nuageux"
"2000-02-02 11:00","2000","02","02","11:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","19,30","","91,73","","","","","","Généralement nuageux"
"2000-02-02 12:00","2000","02","02","12:00"," ","1,40","","-1,00","","84,00","","0,00","","0,00","","24,10","","91,76","","","","","","Généralement nuageux"
"2000-02-02 13:00","2000","02","02","13:00"," ","2,00","","-0,90","","81,00","","0,00","","0,00","","24,10","","91,79","","","","","","Généralement nuageux"
"2000-02-02 14:00","2000","02","02","14:00"," ","2,60","","-2,60","","69,00","","0,00","","0,00","","24,10","","91,82","","","","","","Généralement dégagé"
"2000-02-02 15:00","2000","02","02","15:00"," ","2,20","","-2,80","","69,00","","0,00","","0,00","","24,10","","91,85","","","","","","Généralement dégagé"
"2000-02-02 16:00","2000","02","02","16:00"," ","1,40","","-3,60","","69,00","","0,00","","0,00","","24,10","","91,91","","","","","","Généralement nuageux"
"2000-02-02 17:00","2000","02","02","17:00"," ","1,10","","-3,10","","74,00","","0,00","","0,00","","24,10","","92,01","","","","","","Généralement nuageux"
"2000-02-02 18:00","2000","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 19:00","2000","02","02","19:00"," ","-0,10","","-3,10","","80,00","","6,00","","4,00","","24,10","","92,07","","","","-1,00","","Généralement nuageux"
"2000-02-02 20:00","2000","02","02","20:00"," ","-2,70","","-4,50","","87,00","","0,00","","0,00","","24,10","","92,10","","","","","","Généralement dégagé"
"2000-02-02 21:00","2000","02","02","21:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","16,10","","92,13","","","","","","Généralement dégagé"
"2000-02-02 22:00","2000","02","02","22:00"," ","-4,30","","-5,50","","91,00","","0,00","","0,00","","24,10","","92,19","","","","","","Dégagé"
"2000-02-02 23:00","2000","02","02","23:00"," ","-5,00","","-6,50","","89,00","","0,00","","0,00","","24,10","","92,19","","","","","","Dégagé"
"2000-02-03 00:00","2000","02","03","00:00"," ","-5,50","","-6,60","","92,00","","0,00","","0,00","","24,10","","92,22","","","","","","Dégagé"
"2000-02-03 01:00","2000","02","03","01:00"," ","-5,50","","-6,40","","93,00","","0,00","","0,00","","24,10","","92,19","","","","","","Dégagé"
"2000-02-03 02:00","2000","02","03","02:00"," ","-6,40","","-7,50","","92,00","","0,00","","0,00","","24,10","","92,22","","","","","","Dégagé"
"2000-02-03 03:00","2000","02","03","03:00"," ","-6,80","","-7,80","","93,00","","0,00","","0,00","","24,10","","92,22","","","","","","Dégagé"
"2000-02-03 04:00","2000","02","03","04:00"," ","-6,80","","-7,80","","93,00","","0,00","","0,00","","24,10","","92,22","","","","","","Dégagé"
"2000-02-03 05:00","2000","02","03","05:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","24,10","","92,19","","","","","","Dégagé"
"2000-02-03 06:00","2000","02","03","06:00"," ","-9,50","","-10,50","","92,00","","0,00","","0,00","","24,10","","92,19","","","","","","Dégagé"
"2000-02-03 07:00","2000","02","03","07:00"," ","-10,80","","-11,40","","95,00","","0,00","","0,00","","24,10","","92,19","","","","","","Généralement dégagé"
"2000-02-03 08:00","2000","02","03","08:00"," ","-10,30","","-10,50","","98,00","","0,00","","0,00","","24,10","","92,16","","","","","","Généralement dégagé"
"2000-02-03 09:00","2000","02","03","09:00"," ","-9,30","","-9,40","","99,00","","0,00","","0,00","","0,60","","92,16","","","","","","Brouillard"
"2000-02-03 10:00","2000","02","03","10:00"," ","-8,90","","-9,10","","98,00","","0,00","","0,00","","24,10","","92,16","","","","","","Dégagé"
"2000-02-03 11:00","2000","02","03","11:00"," ","-5,10","","-5,20","","99,00","","0,00","","0,00","","24,10","","92,10","","","","","","Dégagé"
"2000-02-03 12:00","2000","02","03","12:00"," ","-2,30","","-3,20","","94,00","","0,00","","0,00","","24,10","","92,04","","","","","","Dégagé"
"2000-02-03 13:00","2000","02","03","13:00"," ","-0,70","","-5,50","","70,00","","11,00","","7,00","","24,10","","91,91","","","","-3,00","","Dégagé"
"2000-02-03 14:00","2000","02","03","14:00"," ","-0,10","","-5,30","","68,00","","0,00","","0,00","","24,10","","91,82","","","","","","Dégagé"
"2000-02-03 15:00","2000","02","03","15:00"," ","1,90","","-5,30","","59,00","","0,00","","0,00","","24,10","","91,73","","","","","","Dégagé"
"2000-02-03 16:00","2000","02","03","16:00"," ","0,70","","-6,50","","59,00","","5,00","","4,00","","24,10","","91,67","","","","","","Dégagé"
"2000-02-03 17:00","2000","02","03","17:00"," ","-2,40","","-7,90","","66,00","","6,00","","6,00","","24,10","","91,61","","","","-5,00","","Dégagé"
"2000-02-03 18:00","2000","02","03","18:00"," ","-3,30","","-8,00","","70,00","","5,00","","4,00","","24,10","","91,57","","","","-5,00","","Dégagé"
"2000-02-03 19:00","2000","02","03","19:00"," ","-4,40","","-8,10","","75,00","","7,00","","4,00","","24,10","","91,51","","","","-6,00","","Dégagé"
"2000-02-03 20:00","2000","02","03","20:00"," ","-6,50","","-8,60","","85,00","","0,00","","0,00","","24,10","","91,45","","","","","","Dégagé"
"2000-02-03 21:00","2000","02","03","21:00"," ","-6,10","","-8,50","","83,00","","4,00","","6,00","","24,10","","91,42","","","","-9,00","","Dégagé"
"2000-02-03 22:00","2000","02","03","22:00"," ","-5,90","","-8,70","","81,00","","0,00","","0,00","","24,10","","91,39","","","","","","Dégagé"
"2000-02-03 23:00","2000","02","03","23:00"," ","-8,30","","-9,60","","90,00","","0,00","","0,00","","24,10","","91,36","","","","","","Dégagé"
"2000-02-04 00:00","2000","02","04","00:00"," ","-9,80","","-11,20","","89,00","","0,00","","0,00","","24,10","","91,30","","","","","","Dégagé"
"2000-02-04 01:00","2000","02","04","01:00"," ","-12,50","","-13,90","","89,00","","0,00","","0,00","","16,10","","91,27","","","","","","Dégagé"
"2000-02-04 02:00","2000","02","04","02:00"," ","-12,70","","-13,90","","91,00","","0,00","","0,00","","24,10","","91,20","","","","","","Dégagé"
"2000-02-04 03:00","2000","02","04","03:00"," ","-13,50","","-14,30","","94,00","","0,00","","0,00","","2,40","","91,17","","","","","","Brouillard"
