"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","0,90","","-1,70","","83,00","","0,00","","0,00","","24,10","","91,45","","","","","","Dégagé"
"2004-10-01 01:00","2004","10","01","01:00"," ","-1,00","","-3,00","","86,00","","0,00","","0,00","","24,10","","91,44","","","","","","Dégagé"
"2004-10-01 02:00","2004","10","01","02:00"," ","-0,60","","-2,30","","88,00","","0,00","","0,00","","24,10","","91,47","","","","","","Dégagé"
"2004-10-01 03:00","2004","10","01","03:00"," ","-1,80","","-3,10","","91,00","","0,00","","0,00","","24,10","","91,45","","","","","","Dégagé"
"2004-10-01 04:00","2004","10","01","04:00"," ","-1,50","","-2,30","","94,00","","0,00","","0,00","","24,10","","91,46","","","","","","Dégagé"
"2004-10-01 05:00","2004","10","01","05:00"," ","-2,50","","-3,60","","92,00","","14,00","","6,00","","24,10","","91,47","","","","-5,00","","Dégagé"
"2004-10-01 06:00","2004","10","01","06:00"," ","-2,70","","-3,50","","94,00","","0,00","","0,00","","24,10","","91,47","","","","","","Généralement dégagé"
"2004-10-01 07:00","2004","10","01","07:00"," ","-1,30","","-2,50","","92,00","","0,00","","0,00","","24,10","","91,46","","","","","","Dégagé"
"2004-10-01 08:00","2004","10","01","08:00"," ","3,70","","0,30","","78,00","","15,00","","4,00","","24,10","","91,46","","","","","","Dégagé"
"2004-10-01 09:00","2004","10","01","09:00"," ","6,00","","1,00","","70,00","","17,00","","4,00","","24,10","","91,46","","","","","","Généralement dégagé"
"2004-10-01 10:00","2004","10","01","10:00"," ","8,70","","0,90","","58,00","","12,00","","6,00","","24,10","","91,44","","","","","","Dégagé"
"2004-10-01 11:00","2004","10","01","11:00"," ","11,00","","0,30","","48,00","","21,00","","4,00","","24,10","","91,39","","","","","","Dégagé"
"2004-10-01 12:00","2004","10","01","12:00"," ","12,70","","-0,70","","40,00","","16,00","","6,00","","24,10","","91,37","","","","","","Généralement dégagé"
"2004-10-01 13:00","2004","10","01","13:00"," ","14,10","","0,50","","39,00","","11,00","","6,00","","24,10","","91,31","","","","","","Généralement dégagé"
"2004-10-01 14:00","2004","10","01","14:00"," ","14,90","","0,50","","37,00","","0,00","","0,00","","24,10","","91,26","","","","","","Généralement dégagé"
"2004-10-01 15:00","2004","10","01","15:00"," ","15,50","","0,70","","37,00","","12,00","","4,00","","24,10","","91,22","","","","","","Généralement dégagé"
"2004-10-01 16:00","2004","10","01","16:00"," ","15,70","","-0,30","","34,00","","0,00","","0,00","","24,10","","91,20","","","","","","Généralement dégagé"
"2004-10-01 17:00","2004","10","01","17:00"," ","14,60","","1,60","","41,00","","14,00","","7,00","","24,10","","91,18","","","","","","Généralement dégagé"
"2004-10-01 18:00","2004","10","01","18:00"," ","10,70","","2,40","","56,00","","14,00","","6,00","","24,10","","91,16","","","","","","Dégagé"
"2004-10-01 19:00","2004","10","01","19:00"," ","8,10","","2,40","","67,00","","14,00","","6,00","","24,10","","91,17","","","","","","Dégagé"
"2004-10-01 20:00","2004","10","01","20:00"," ","7,30","","1,40","","66,00","","0,00","","0,00","","24,10","","91,18","","","","","","Dégagé"
"2004-10-01 21:00","2004","10","01","21:00"," ","4,20","","0,90","","79,00","","0,00","","0,00","","24,10","","91,19","","","","","","Dégagé"
"2004-10-01 22:00","2004","10","01","22:00"," ","5,50","","0,50","","70,00","","0,00","","0,00","","24,10","","91,20","","","","","","Dégagé"
"2004-10-01 23:00","2004","10","01","23:00"," ","3,70","","0,30","","78,00","","15,00","","4,00","","24,10","","91,21","","","","","","Dégagé"
"2004-10-02 00:00","2004","10","02","00:00"," ","3,80","","0,00","","76,00","","0,00","","0,00","","24,10","","91,22","","","","","","Dégagé"
"2004-10-02 01:00","2004","10","02","01:00"," ","1,80","","-1,40","","79,00","","14,00","","9,00","","24,10","","91,23","","","","","","Dégagé"
"2004-10-02 02:00","2004","10","02","02:00"," ","3,00","","-0,20","","79,00","","16,00","","2,00","","24,10","","91,25","","","","","","Dégagé"
"2004-10-02 03:00","2004","10","02","03:00"," ","2,90","","-0,20","","80,00","","15,00","","4,00","","24,10","","91,23","","","","","","Dégagé"
"2004-10-02 04:00","2004","10","02","04:00"," ","1,90","","-0,60","","83,00","","0,00","","0,00","","24,10","","91,25","","","","","","Dégagé"
"2004-10-02 05:00","2004","10","02","05:00"," ","1,70","","-0,30","","87,00","","0,00","","0,00","","24,10","","91,26","","","","","","Dégagé"
"2004-10-02 06:00","2004","10","02","06:00"," ","-0,10","","-1,80","","88,00","","13,00","","9,00","","24,10","","91,25","","","","-3,00","","Généralement dégagé"
"2004-10-02 07:00","2004","10","02","07:00"," ","2,90","","0,50","","84,00","","13,00","","7,00","","24,10","","91,30","","","","","","Généralement dégagé"
"2004-10-02 08:00","2004","10","02","08:00"," ","5,70","","1,70","","75,00","","15,00","","9,00","","24,10","","91,34","","","","","","Généralement dégagé"
"2004-10-02 09:00","2004","10","02","09:00"," ","8,40","","1,70","","63,00","","16,00","","15,00","","24,10","","91,37","","","","","","Généralement dégagé"
"2004-10-02 10:00","2004","10","02","10:00"," ","10,60","","1,70","","54,00","","16,00","","11,00","","24,10","","91,37","","","","","","Généralement dégagé"
"2004-10-02 11:00","2004","10","02","11:00"," ","13,10","","2,10","","47,00","","12,00","","9,00","","24,10","","91,36","","","","","","Généralement dégagé"
"2004-10-02 12:00","2004","10","02","12:00"," ","15,80","","4,10","","46,00","","10,00","","6,00","","24,10","","91,35","","","","","","Généralement dégagé"
"2004-10-02 13:00","2004","10","02","13:00"," ","17,70","","3,30","","38,00","","18,00","","6,00","","24,10","","91,32","","","","","","Généralement dégagé"
