"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","7,20","","-0,70","","57,00","","12,00","","6,00","","24,10","","91,19","","","","","","Dégagé"
"1987-10-01 01:00","1987","10","01","01:00"," ","7,50","","-0,80","","56,00","","11,00","","6,00","","24,10","","91,19","","","","","","Dégagé"
"1987-10-01 02:00","1987","10","01","02:00"," ","6,80","","-0,80","","58,00","","10,00","","4,00","","24,10","","91,22","","","","","","Dégagé"
"1987-10-01 03:00","1987","10","01","03:00"," ","5,10","","-1,70","","61,00","","14,00","","7,00","","24,10","","91,16","","","","","","Dégagé"
"1987-10-01 04:00","1987","10","01","04:00"," ","6,00","","-0,50","","63,00","","12,00","","13,00","","24,10","","91,13","","","","","","Dégagé"
"1987-10-01 05:00","1987","10","01","05:00"," ","8,00","","1,10","","62,00","","14,00","","15,00","","24,10","","91,13","","","","","","Dégagé"
"1987-10-01 06:00","1987","10","01","06:00"," ","5,30","","0,10","","69,00","","12,00","","6,00","","24,10","","91,09","","","","","","Généralement dégagé"
"1987-10-01 07:00","1987","10","01","07:00"," ","5,20","","-0,10","","68,00","","12,00","","7,00","","24,10","","91,09","","","","","","Généralement dégagé"
"1987-10-01 08:00","1987","10","01","08:00"," ","10,40","","1,50","","54,00","","15,00","","19,00","","24,10","","91,06","","","","","","Généralement dégagé"
"1987-10-01 09:00","1987","10","01","09:00"," ","13,60","","1,60","","44,00","","14,00","","22,00","","24,10","","91,03","","","","","","Généralement dégagé"
"1987-10-01 10:00","1987","10","01","10:00"," ","16,60","","1,80","","37,00","","14,00","","22,00","","24,10","","91,03","","","","","","Généralement dégagé"
"1987-10-01 11:00","1987","10","01","11:00"," ","19,60","","2,50","","32,00","","12,00","","19,00","","24,10","","90,97","","","","","","Généralement dégagé"
"1987-10-01 12:00","1987","10","01","12:00"," ","23,00","","2,50","","26,00","","12,00","","11,00","","24,10","","90,97","","","","","","Généralement dégagé"
"1987-10-01 13:00","1987","10","01","13:00"," ","24,40","","1,80","","23,00","","15,00","","22,00","","24,10","","90,91","","","","","","Généralement dégagé"
"1987-10-01 14:00","1987","10","01","14:00"," ","25,20","","1,60","","21,00","","12,00","","9,00","","24,10","","90,85","","","","","","Généralement dégagé"
"1987-10-01 15:00","1987","10","01","15:00"," ","26,60","","1,00","","19,00","","15,00","","13,00","","24,10","","90,78","","25,00","","","","Dégagé"
"1987-10-01 16:00","1987","10","01","16:00"," ","26,80","","0,40","","18,00","","13,00","","26,00","","24,10","","90,75","","25,00","","","","Dégagé"
"1987-10-01 17:00","1987","10","01","17:00"," ","26,00","","-0,20","","18,00","","11,00","","15,00","","24,10","","90,66","","","","","","Dégagé"
"1987-10-01 18:00","1987","10","01","18:00"," ","23,10","","-0,30","","21,00","","12,00","","13,00","","24,10","","90,63","","","","","","Dégagé"
"1987-10-01 19:00","1987","10","01","19:00"," ","22,50","","-0,30","","22,00","","13,00","","15,00","","24,10","","90,63","","","","","","Dégagé"
"1987-10-01 20:00","1987","10","01","20:00"," ","20,60","","-0,30","","25,00","","14,00","","19,00","","24,10","","90,66","","","","","","Dégagé"
"1987-10-01 21:00","1987","10","01","21:00"," ","20,00","","-0,90","","25,00","","14,00","","22,00","","24,10","","90,66","","","","","","Dégagé"
"1987-10-01 22:00","1987","10","01","22:00"," ","19,00","","0,20","","28,00","","14,00","","24,00","","24,10","","90,69","","","","","","Dégagé"
"1987-10-01 23:00","1987","10","01","23:00"," ","18,10","","0,30","","30,00","","15,00","","15,00","","24,10","","90,66","","","","","","Dégagé"
"1987-10-02 00:00","1987","10","02","00:00"," ","17,30","","0,50","","32,00","","15,00","","17,00","","24,10","","90,66","","","","","","Dégagé"
"1987-10-02 01:00","1987","10","02","01:00"," ","16,00","","0,40","","35,00","","15,00","","19,00","","24,10","","90,63","","","","","","Dégagé"
"1987-10-02 02:00","1987","10","02","02:00"," ","16,20","","0,20","","34,00","","14,00","","24,00","","24,10","","90,63","","","","","","Dégagé"
"1987-10-02 03:00","1987","10","02","03:00"," ","15,90","","0,40","","35,00","","14,00","","26,00","","24,10","","90,63","","","","","","Généralement dégagé"
"1987-10-02 04:00","1987","10","02","04:00"," ","15,70","","0,40","","35,00","","14,00","","22,00","","24,10","","90,57","","","","","","Généralement dégagé"
"1987-10-02 05:00","1987","10","02","05:00"," ","15,80","","0,20","","35,00","","14,00","","28,00","","24,10","","90,57","","","","","","Généralement dégagé"
"1987-10-02 06:00","1987","10","02","06:00"," ","15,30","","0,30","","36,00","","14,00","","26,00","","24,10","","90,57","","","","","","Généralement dégagé"
"1987-10-02 07:00","1987","10","02","07:00"," ","15,40","","0,20","","36,00","","15,00","","22,00","","24,10","","90,60","","","","","","Généralement nuageux"
"1987-10-02 08:00","1987","10","02","08:00"," ","16,20","","0,60","","35,00","","15,00","","26,00","","24,10","","90,63","","","","","","Nuageux"
"1987-10-02 09:00","1987","10","02","09:00"," ","16,80","","1,00","","34,00","","14,00","","19,00","","24,10","","90,69","","","","","","Nuageux"
"1987-10-02 10:00","1987","10","02","10:00"," ","17,40","","1,30","","34,00","","15,00","","26,00","","24,10","","90,75","","","","","","Nuageux"
"1987-10-02 11:00","1987","10","02","11:00"," ","19,00","","2,10","","32,00","","15,00","","28,00","","24,10","","90,75","","","","","","Généralement nuageux"
"1987-10-02 12:00","1987","10","02","12:00"," ","24,00","","3,40","","26,00","","15,00","","26,00","","24,10","","90,69","","","","","","Généralement nuageux"
"1987-10-02 13:00","1987","10","02","13:00"," ","23,60","","3,40","","27,00","","21,00","","26,00","","24,10","","90,66","","","","","","Généralement nuageux"
"1987-10-02 14:00","1987","10","02","14:00"," ","23,20","","3,00","","27,00","","20,00","","26,00","","24,10","","90,63","","","","","","Généralement nuageux"
