"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-12,80","","-15,20","","82,00","","0,00","","0,00","","24,10","","90,69","","","","","","Nuageux"
"2005-12-01 01:00","2005","12","01","01:00"," ","-12,80","","-15,30","","81,00","","0,00","","0,00","","24,10","","90,62","","","","","","Nuageux"
"2005-12-01 02:00","2005","12","01","02:00"," ","-12,90","","-15,30","","82,00","","31,00","","4,00","","24,10","","90,57","","","","-16,00","","Nuageux"
"2005-12-01 03:00","2005","12","01","03:00"," ","-12,70","","-15,30","","81,00","","0,00","","0,00","","24,10","","90,54","","","","","","Nuageux"
"2005-12-01 04:00","2005","12","01","04:00"," ","-12,60","","-15,10","","82,00","","0,00","","0,00","","24,10","","90,50","","","","","","Nuageux"
"2005-12-01 05:00","2005","12","01","05:00"," ","-12,80","","-15,00","","84,00","","0,00","","0,00","","24,10","","90,46","","","","","","Nuageux"
"2005-12-01 06:00","2005","12","01","06:00"," ","-12,70","","-15,40","","80,00","","0,00","","0,00","","24,10","","90,41","","","","","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-12,70","","-15,60","","79,00","","5,00","","6,00","","24,10","","90,32","","","","-17,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-13,80","","-16,70","","79,00","","0,00","","0,00","","24,10","","90,22","","","","","","Généralement nuageux"
"2005-12-01 09:00","2005","12","01","09:00"," ","-14,50","","-17,20","","80,00","","13,00","","4,00","","24,10","","90,15","","","","-17,00","","Généralement nuageux"
"2005-12-01 10:00","2005","12","01","10:00"," ","-13,70","","-16,80","","77,00","","0,00","","0,00","","24,10","","90,06","","","","","","Généralement nuageux"
"2005-12-01 11:00","2005","12","01","11:00"," ","-11,40","","-15,20","","73,00","","0,00","","0,00","","24,10","","89,95","","","","","","Généralement nuageux"
"2005-12-01 12:00","2005","12","01","12:00"," ","-11,50","","-15,10","","75,00","","0,00","","0,00","","24,10","","89,83","","","","","","Généralement nuageux"
"2005-12-01 13:00","2005","12","01","13:00"," ","-9,90","","-14,00","","72,00","","2,00","","6,00","","24,10","","89,70","","","","-13,00","","Généralement nuageux"
"2005-12-01 14:00","2005","12","01","14:00"," ","-10,50","","-13,80","","77,00","","33,00","","11,00","","24,10","","89,60","","","","-16,00","","Généralement nuageux"
"2005-12-01 15:00","2005","12","01","15:00"," ","-11,40","","-14,20","","80,00","","33,00","","11,00","","24,10","","89,54","","","","-17,00","","Généralement nuageux"
"2005-12-01 16:00","2005","12","01","16:00"," ","-11,80","","-14,50","","80,00","","34,00","","11,00","","24,10","","89,47","","","","-18,00","","Généralement nuageux"
"2005-12-01 17:00","2005","12","01","17:00"," ","-12,60","","-15,20","","81,00","","35,00","","17,00","","24,10","","89,40","","","","-20,00","","Généralement nuageux"
"2005-12-01 18:00","2005","12","01","18:00"," ","-12,80","","-15,40","","81,00","","33,00","","9,00","","24,10","","89,36","","","","-18,00","","Généralement nuageux"
"2005-12-01 19:00","2005","12","01","19:00"," ","-13,50","","-16,00","","81,00","","34,00","","6,00","","24,10","","89,31","","","","-18,00","","Généralement nuageux"
"2005-12-01 20:00","2005","12","01","20:00"," ","-13,80","","-16,40","","81,00","","31,00","","6,00","","24,10","","89,27","","","","-18,00","","Généralement nuageux"
"2005-12-01 21:00","2005","12","01","21:00"," ","-13,80","","-16,10","","83,00","","28,00","","6,00","","24,10","","89,24","","","","-18,00","","Généralement nuageux"
"2005-12-01 22:00","2005","12","01","22:00"," ","-13,80","","-16,40","","81,00","","0,00","","0,00","","24,10","","89,23","","","","","","Généralement nuageux"
"2005-12-01 23:00","2005","12","01","23:00"," ","-15,50","","-18,00","","81,00","","0,00","","0,00","","24,10","","89,23","","","","","","Généralement nuageux"
"2005-12-02 00:00","2005","12","02","00:00"," ","-14,60","","-17,20","","81,00","","25,00","","6,00","","24,10","","89,24","","","","-19,00","","Généralement nuageux"
"2005-12-02 01:00","2005","12","02","01:00"," ","-15,20","","-17,90","","80,00","","0,00","","0,00","","24,10","","89,27","","","","","","Généralement nuageux"
"2005-12-02 02:00","2005","12","02","02:00"," ","-15,50","","-17,70","","83,00","","0,00","","0,00","","24,10","","89,32","","","","","","Généralement nuageux"
"2005-12-02 03:00","2005","12","02","03:00"," ","-14,90","","-17,00","","84,00","","35,00","","2,00","","24,10","","89,37","","","","-16,00","","Généralement nuageux"
"2005-12-02 04:00","2005","12","02","04:00"," ","-14,60","","-16,70","","84,00","","0,00","","0,00","","24,10","","89,41","","","","","","Généralement nuageux"
