"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","5,60","","0,20","","68,00","","14,00","","19,00","","24,10","","89,33","","","","","","Nuageux"
"1992-11-01 01:00","1992","11","01","01:00"," ","5,10","","0,20","","71,00","","14,00","","17,00","","24,10","","89,39","","","","","","Nuageux"
"1992-11-01 02:00","1992","11","01","02:00"," ","4,80","","-0,10","","71,00","","17,00","","11,00","","24,10","","89,52","","","","","","Généralement nuageux"
"1992-11-01 03:00","1992","11","01","03:00"," ","2,00","","-0,60","","83,00","","12,00","","7,00","","24,10","","89,64","","","","","","Généralement nuageux"
"1992-11-01 04:00","1992","11","01","04:00"," ","2,30","","-0,60","","81,00","","15,00","","4,00","","24,10","","89,73","","","","","","Généralement nuageux"
"1992-11-01 05:00","1992","11","01","05:00"," ","2,70","","-0,80","","78,00","","9,00","","9,00","","24,10","","89,83","","","","","","Généralement nuageux"
"1992-11-01 06:00","1992","11","01","06:00"," ","3,30","","-1,20","","72,00","","12,00","","7,00","","24,10","","89,89","","","","","","Averses de pluie"
"1992-11-01 07:00","1992","11","01","07:00"," ","2,80","","0,20","","83,00","","6,00","","4,00","","24,10","","89,95","","","","","","Averses de pluie"
"1992-11-01 08:00","1992","11","01","08:00"," ","2,90","","-0,20","","80,00","","16,00","","6,00","","24,10","","90,01","","","","","","Averses de pluie"
"1992-11-01 09:00","1992","11","01","09:00"," ","2,90","","0,20","","83,00","","15,00","","6,00","","24,10","","90,07","","","","","","Nuageux"
