"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-2,80","","-5,80","","80,00","","14,00","","22,00","","24,10","","90,73","","","","-9,00","","Nuageux"
"2007-01-01 01:00","2007","01","01","01:00"," ","-2,10","","-5,60","","77,00","","14,00","","20,00","","24,10","","90,69","","","","-8,00","","Nuageux"
"2007-01-01 02:00","2007","01","01","02:00"," ","-1,80","","-5,40","","76,00","","13,00","","28,00","","24,10","","90,60","","","","-9,00","","Nuageux"
"2007-01-01 03:00","2007","01","01","03:00"," ","-1,50","","-5,00","","77,00","","14,00","","32,00","","24,10","","90,49","","","","-9,00","","Neige"
"2007-01-01 04:00","2007","01","01","04:00"," ","-1,00","","-4,90","","75,00","","14,00","","24,00","","24,10","","90,36","","","","-7,00","","Nuageux"
"2007-01-01 05:00","2007","01","01","05:00"," ","-0,70","","-4,50","","75,00","","14,00","","37,00","","24,10","","90,31","","","","-8,00","","Nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","-0,30","","-3,60","","78,00","","13,00","","41,00","","24,10","","90,19","","","","-8,00","","Nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","-0,10","","-3,60","","77,00","","14,00","","35,00","","24,10","","90,10","","","","-7,00","","Nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","0,20","","-3,70","","75,00","","14,00","","32,00","","24,10","","90,01","","","","","","Nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","0,80","","-3,50","","73,00","","14,00","","37,00","","24,10","","89,99","","","","","","Nuageux"
