"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-3,50","","-3,50","","100,00","","0,00","","0,00","","1,60","","91,61","","","","","","Brouillard"
"1996-01-01 01:00","1996","01","01","01:00"," ","-3,30","","-3,30","","100,00","","0,00","","0,00","","1,60","","91,61","","","","","","Brouillard"
"1996-01-01 02:00","1996","01","01","02:00"," ","-3,50","","-3,50","","100,00","","0,00","","0,00","","1,60","","91,64","","","","","","Brouillard"
"1996-01-01 03:00","1996","01","01","03:00"," ","-3,30","","-3,30","","100,00","","0,00","","0,00","","1,60","","91,67","","","","","","Brouillard"
"1996-01-01 04:00","1996","01","01","04:00"," ","-3,10","","-3,10","","100,00","","0,00","","0,00","","1,60","","91,67","","","","","","Brouillard"
"1996-01-01 05:00","1996","01","01","05:00"," ","-3,10","","-3,10","","100,00","","13,00","","4,00","","1,60","","91,67","","","","-5,00","","Brouillard"
"1996-01-01 06:00","1996","01","01","06:00"," ","-3,40","","-3,40","","100,00","","14,00","","9,00","","3,20","","91,64","","","","-7,00","","Brouillard"
"1996-01-01 07:00","1996","01","01","07:00"," ","-3,40","","-3,40","","100,00","","12,00","","7,00","","24,10","","91,64","","","","-6,00","","Nuageux"
"1996-01-01 08:00","1996","01","01","08:00"," ","-3,10","","-3,20","","99,00","","13,00","","9,00","","9,70","","91,57","","","","-7,00","","Brouillard"
"1996-01-01 09:00","1996","01","01","09:00"," ","-3,00","","-3,10","","99,00","","15,00","","7,00","","12,90","","91,57","","","","-6,00","","Nuageux"
"1996-01-01 10:00","1996","01","01","10:00"," ","-2,90","","-3,10","","99,00","","13,00","","15,00","","2,40","","91,54","","","","-8,00","","Neige"
"1996-01-01 11:00","1996","01","01","11:00"," ","-2,50","","-2,70","","99,00","","13,00","","20,00","","2,40","","91,45","","","","-8,00","","Neige"
"1996-01-01 12:00","1996","01","01","12:00"," ","-2,20","","-2,30","","99,00","","12,00","","22,00","","1,20","","91,33","","","","-8,00","","Neige"
"1996-01-01 13:00","1996","01","01","13:00"," ","-1,60","","-1,70","","99,00","","12,00","","24,00","","1,20","","91,23","","","","-8,00","","Neige"
"1996-01-01 14:00","1996","01","01","14:00"," ","-1,40","","-1,60","","99,00","","13,00","","28,00","","1,20","","91,11","","","","-8,00","","Neige"
"1996-01-01 15:00","1996","01","01","15:00"," ","-1,10","","-1,40","","98,00","","13,00","","28,00","","8,00","","91,02","","","","-8,00","","Neige"
"1996-01-01 16:00","1996","01","01","16:00"," ","-0,80","","-1,40","","96,00","","13,00","","22,00","","16,10","","90,96","","","","-7,00","","Nuageux"
"1996-01-01 17:00","1996","01","01","17:00"," ","-0,70","","-1,40","","95,00","","13,00","","26,00","","16,10","","90,83","","","","-7,00","","Nuageux"
"1996-01-01 18:00","1996","01","01","18:00"," ","-0,50","","-1,20","","95,00","","14,00","","24,00","","16,10","","90,68","","","","-6,00","","Nuageux"
"1996-01-01 19:00","1996","01","01","19:00"," ","-0,30","","-1,30","","93,00","","14,00","","26,00","","16,10","","90,59","","","","-6,00","","Nuageux"
"1996-01-01 20:00","1996","01","01","20:00"," ","-0,10","","-0,90","","94,00","","14,00","","24,00","","16,10","","90,52","","","","-6,00","","Nuageux"
"1996-01-01 21:00","1996","01","01","21:00"," ","0,00","","-0,90","","94,00","","13,00","","28,00","","16,10","","90,40","","","","-6,00","","Nuageux"
"1996-01-01 22:00","1996","01","01","22:00"," ","0,30","","-0,60","","94,00","","14,00","","19,00","","16,10","","90,37","","","","","","Nuageux"
"1996-01-01 23:00","1996","01","01","23:00"," ","0,50","","-0,60","","92,00","","11,00","","11,00","","24,10","","90,40","","","","","","Nuageux"
"1996-01-02 00:00","1996","01","02","00:00"," ","0,40","","0,10","","98,00","","9,00","","9,00","","24,10","","90,31","","","","","","Nuageux"
"1996-01-02 01:00","1996","01","02","01:00"," ","0,30","","0,30","","100,00","","13,00","","9,00","","8,00","","90,34","","","","","","Pluie,Brouillard"
"1996-01-02 02:00","1996","01","02","02:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","4,80","","90,34","","","","","","Pluie,Neige"
"1996-01-02 03:00","1996","01","02","03:00"," ","0,20","","0,20","","100,00","","15,00","","6,00","","3,20","","90,31","","","","","","Neige"
"1996-01-02 04:00","1996","01","02","04:00"," ","0,30","","0,30","","100,00","","14,00","","13,00","","4,80","","90,28","","","","","","Pluie,Brouillard"
"1996-01-02 05:00","1996","01","02","05:00"," ","0,20","","0,20","","100,00","","15,00","","11,00","","3,20","","90,37","","","","","","Pluie,Neige"
"1996-01-02 06:00","1996","01","02","06:00"," ","0,20","","0,20","","100,00","","15,00","","9,00","","3,20","","90,21","","","","","","Neige"
"1996-01-02 07:00","1996","01","02","07:00"," ","0,00","","0,00","","100,00","","16,00","","11,00","","3,20","","90,18","","","","-4,00","","Neige"
"1996-01-02 08:00","1996","01","02","08:00"," ","0,10","","0,10","","100,00","","14,00","","13,00","","1,60","","90,06","","","","","","Brouillard"
"1996-01-02 09:00","1996","01","02","09:00"," ","0,10","","0,10","","100,00","","16,00","","13,00","","2,40","","90,00","","","","","","Pluie,Brouillard"
"1996-01-02 10:00","1996","01","02","10:00"," ","0,10","","0,10","","100,00","","21,00","","4,00","","1,60","","89,94","","","","","","Pluie,Neige,Brouillard"
"1996-01-02 11:00","1996","01","02","11:00"," ","0,30","","0,30","","100,00","","19,00","","6,00","","4,00","","89,94","","","","","","Pluie,Neige"
"1996-01-02 12:00","1996","01","02","12:00"," ","0,30","","0,30","","100,00","","16,00","","6,00","","2,40","","89,84","","","","","","Pluie,Neige"
"1996-01-02 13:00","1996","01","02","13:00"," ","0,20","","0,20","","100,00","","16,00","","6,00","","1,20","","89,66","","","","","","Pluie,Neige"
"1996-01-02 14:00","1996","01","02","14:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","3,20","","89,47","","","","","","Pluie,Neige"
"1996-01-02 15:00","1996","01","02","15:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","1,60","","89,38","","","","","","Pluie,Neige"
"1996-01-02 16:00","1996","01","02","16:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","1,20","","89,29","","","","","","Neige"
"1996-01-02 17:00","1996","01","02","17:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,20","","89,23","","","","","","Neige"
"1996-01-02 18:00","1996","01","02","18:00"," ","0,10","","0,10","","100,00","","33,00","","11,00","","1,20","","89,16","","","","","","Neige"
"1996-01-02 19:00","1996","01","02","19:00"," ","-0,20","","-0,20","","100,00","","34,00","","19,00","","1,60","","89,07","","","","-5,00","","Neige"
"1996-01-02 20:00","1996","01","02","20:00"," ","-0,20","","-0,20","","100,00","","32,00","","9,00","","4,80","","89,04","","","","-3,00","","Neige"
"1996-01-02 21:00","1996","01","02","21:00"," ","-0,10","","-0,10","","100,00","","32,00","","13,00","","1,60","","89,07","","","","-4,00","","Neige"
"1996-01-02 22:00","1996","01","02","22:00"," ","0,00","","0,00","","100,00","","31,00","","11,00","","3,20","","89,04","","","","-4,00","","Neige"
"1996-01-02 23:00","1996","01","02","23:00"," ","-0,30","","-0,30","","100,00","","30,00","","13,00","","3,20","","89,10","","","","-4,00","","Brouillard"
"1996-01-03 00:00","1996","01","03","00:00"," ","-0,40","","-0,40","","100,00","","32,00","","24,00","","3,20","","89,13","","","","-6,00","","Brouillard"
"1996-01-03 01:00","1996","01","03","01:00"," ","-0,60","","-0,60","","100,00","","33,00","","19,00","","1,60","","89,16","","","","-6,00","","Brouillard"
"1996-01-03 02:00","1996","01","03","02:00"," ","-1,20","","-2,40","","92,00","","32,00","","19,00","","1,60","","89,26","","","","-7,00","","Brouillard"
"1996-01-03 03:00","1996","01","03","03:00"," ","-3,00","","-3,00","","100,00","","32,00","","22,00","","1,60","","89,32","","","","-9,00","","Brouillard"
"1996-01-03 04:00","1996","01","03","04:00"," ","-4,30","","-5,10","","94,00","","34,00","","22,00","","16,10","","89,41","","","","-11,00","","Nuageux"
"1996-01-03 05:00","1996","01","03","05:00"," ","-6,60","","-7,60","","93,00","","33,00","","22,00","","24,10","","89,50","","","","-14,00","","Nuageux"
"1996-01-03 06:00","1996","01","03","06:00"," ","-7,70","","-8,80","","92,00","","32,00","","26,00","","24,10","","89,60","","","","-16,00","","Nuageux"
"1996-01-03 07:00","1996","01","03","07:00"," ","-8,90","","-10,50","","88,00","","32,00","","28,00","","24,10","","89,72","","","","-18,00","","Généralement nuageux"
"1996-01-03 08:00","1996","01","03","08:00"," ","-9,30","","-9,60","","98,00","","33,00","","28,00","","16,10","","89,81","","","","-18,00","","Généralement nuageux"
"1996-01-03 09:00","1996","01","03","09:00"," ","-9,80","","-10,80","","92,00","","33,00","","19,00","","9,70","","89,94","","","","-17,00","","Neige"
"1996-01-03 10:00","1996","01","03","10:00"," ","-10,50","","-12,10","","88,00","","32,00","","19,00","","8,00","","90,00","","","","-18,00","","Neige"
"1996-01-03 11:00","1996","01","03","11:00"," ","-11,50","","-13,50","","85,00","","34,00","","28,00","","14,50","","90,12","","","","-21,00","","Généralement nuageux"
"1996-01-03 12:00","1996","01","03","12:00"," ","-11,70","","-13,50","","86,00","","33,00","","19,00","","11,30","","90,18","","","","-20,00","","Généralement nuageux"
"1996-01-03 13:00","1996","01","03","13:00"," ","-12,40","","-14,80","","82,00","","33,00","","19,00","","11,30","","90,28","","","","-21,00","","Nuageux"
"1996-01-03 14:00","1996","01","03","14:00"," ","-12,80","","-14,70","","86,00","","32,00","","19,00","","9,70","","90,34","","","","-21,00","","Neige"
"1996-01-03 15:00","1996","01","03","15:00"," ","-13,00","","-14,90","","86,00","","30,00","","13,00","","8,00","","90,46","","","","-20,00","","Neige"
"1996-01-03 16:00","1996","01","03","16:00"," ","-13,40","","-14,80","","89,00","","30,00","","15,00","","8,00","","90,55","","","","-21,00","","Neige"
"1996-01-03 17:00","1996","01","03","17:00"," ","-13,60","","-15,50","","86,00","","31,00","","11,00","","8,00","","90,62","","","","-20,00","","Neige"
"1996-01-03 18:00","1996","01","03","18:00"," ","-13,60","","-15,60","","85,00","","30,00","","7,00","","8,00","","90,65","","","","-18,00","","Neige"
"1996-01-03 19:00","1996","01","03","19:00"," ","-13,70","","-15,30","","88,00","","30,00","","4,00","","8,00","","90,71","","","","-16,00","","Neige"
"1996-01-03 20:00","1996","01","03","20:00"," ","-13,80","","-15,30","","88,00","","29,00","","9,00","","6,40","","90,74","","","","-19,00","","Neige"
"1996-01-03 21:00","1996","01","03","21:00"," ","-13,90","","-15,40","","88,00","","30,00","","6,00","","6,40","","90,77","","","","-18,00","","Neige"
"1996-01-03 22:00","1996","01","03","22:00"," ","-14,00","","-15,40","","89,00","","29,00","","11,00","","6,40","","90,80","","","","-20,00","","Neige"
"1996-01-03 23:00","1996","01","03","23:00"," ","-14,20","","-15,50","","90,00","","30,00","","4,00","","6,40","","90,83","","","","-17,00","","Neige"
"1996-01-04 00:00","1996","01","04","00:00"," ","-14,50","","-16,00","","88,00","","0,00","","0,00","","8,00","","90,86","","","","","","Neige"
"1996-01-04 01:00","1996","01","04","01:00"," ","-14,90","","-16,10","","91,00","","29,00","","4,00","","4,80","","90,93","","","","-18,00","","Neige"
"1996-01-04 02:00","1996","01","04","02:00"," ","-15,20","","-16,60","","89,00","","28,00","","4,00","","4,80","","90,96","","","","-18,00","","Neige"
"1996-01-04 03:00","1996","01","04","03:00"," ","-15,30","","-16,60","","90,00","","0,00","","0,00","","8,00","","90,99","","","","","","Neige"
"1996-01-04 04:00","1996","01","04","04:00"," ","-15,40","","-16,70","","90,00","","0,00","","0,00","","8,00","","91,02","","","","","","Neige"
"1996-01-04 05:00","1996","01","04","05:00"," ","-15,50","","-16,80","","90,00","","0,00","","0,00","","12,90","","91,02","","","","","","Nuageux"
"1996-01-04 06:00","1996","01","04","06:00"," ","-15,50","","-16,90","","89,00","","0,00","","0,00","","6,40","","91,08","","","","","","Neige"
"1996-01-04 07:00","1996","01","04","07:00"," ","-15,60","","-16,90","","90,00","","0,00","","0,00","","4,80","","91,11","","","","","","Neige"
"1996-01-04 08:00","1996","01","04","08:00"," ","-15,60","","-16,90","","90,00","","0,00","","0,00","","4,80","","91,11","","","","","","Neige"
"1996-01-04 09:00","1996","01","04","09:00"," ","-15,80","","-17,20","","89,00","","29,00","","4,00","","19,30","","91,17","","","","-19,00","","Nuageux"
"1996-01-04 10:00","1996","01","04","10:00"," ","-15,70","","-17,30","","87,00","","0,00","","0,00","","24,10","","91,20","","","","","","Généralement nuageux"
"1996-01-04 11:00","1996","01","04","11:00"," ","-15,80","","-17,40","","87,00","","33,00","","9,00","","24,10","","91,20","","","","-22,00","","Généralement nuageux"
"1996-01-04 12:00","1996","01","04","12:00"," ","-15,70","","-17,50","","86,00","","31,00","","9,00","","24,10","","91,23","","","","-22,00","","Généralement nuageux"
"1996-01-04 13:00","1996","01","04","13:00"," ","-15,60","","-17,70","","84,00","","0,00","","0,00","","24,10","","91,23","","","","","","Généralement nuageux"
"1996-01-04 14:00","1996","01","04","14:00"," ","-15,30","","-17,00","","87,00","","0,00","","0,00","","24,10","","91,23","","","","","","Généralement dégagé"
"1996-01-04 15:00","1996","01","04","15:00"," ","-15,60","","-17,50","","85,00","","0,00","","0,00","","24,10","","91,23","","","","","","Généralement dégagé"
"1996-01-04 16:00","1996","01","04","16:00"," ","-16,40","","-17,80","","89,00","","0,00","","0,00","","24,10","","91,23","","","","","","Généralement dégagé"
"1996-01-04 17:00","1996","01","04","17:00"," ","-18,60","","-19,50","","93,00","","0,00","","0,00","","24,10","","91,23","","","","","","Généralement dégagé"
"1996-01-04 18:00","1996","01","04","18:00"," ","-19,70","","-23,60","","71,00","","0,00","","0,00","","24,10","","91,23","","","","","","Généralement dégagé"
"1996-01-04 19:00","1996","01","04","19:00"," ","-20,10","","-22,80","","79,00","","0,00","","0,00","","24,10","","91,27","","","","","","Dégagé"
"1996-01-04 20:00","1996","01","04","20:00"," ","-19,90","","-22,60","","79,00","","0,00","","0,00","","24,10","","91,27","","","","","","Dégagé"
"1996-01-04 21:00","1996","01","04","21:00"," ","-21,30","","-24,20","","77,00","","0,00","","0,00","","24,10","","91,30","","","","","","Dégagé"
"1996-01-04 22:00","1996","01","04","22:00"," ","-22,50","","-25,70","","75,00","","0,00","","0,00","","24,10","","91,30","","","","","","Dégagé"
"1996-01-04 23:00","1996","01","04","23:00"," ","-23,20","","-26,40","","75,00","","0,00","","0,00","","24,10","","91,30","","","","","","Dégagé"
"1996-01-05 00:00","1996","01","05","00:00"," ","-22,80","","-25,90","","76,00","","0,00","","0,00","","24,10","","91,30","","","","","","Dégagé"
"1996-01-05 01:00","1996","01","05","01:00"," ","-23,80","","-27,30","","73,00","","0,00","","0,00","","24,10","","91,33","","","","","","Dégagé"
"1996-01-05 02:00","1996","01","05","02:00"," ","-25,80","","-28,90","","75,00","","0,00","","0,00","","24,10","","91,33","","","","","","Dégagé"
"1996-01-05 03:00","1996","01","05","03:00"," ","-25,80","","-29,60","","70,00","","0,00","","0,00","","24,10","","91,36","","","","","","Dégagé"
"1996-01-05 04:00","1996","01","05","04:00"," ","-25,10","","-28,40","","74,00","","0,00","","0,00","","24,10","","91,36","","","","","","Dégagé"
"1996-01-05 05:00","1996","01","05","05:00"," ","-25,20","","-29,00","","71,00","","0,00","","0,00","","24,10","","91,33","","","","","","Dégagé"
"1996-01-05 06:00","1996","01","05","06:00"," ","-24,20","","-28,00","","71,00","","0,00","","0,00","","16,10","","91,33","","","","","","Neige"
"1996-01-05 07:00","1996","01","05","07:00"," ","-22,50","","-25,50","","76,00","","0,00","","0,00","","16,10","","91,36","","","","","","Neige"
"1996-01-05 08:00","1996","01","05","08:00"," ","-23,10","","-26,80","","72,00","","0,00","","0,00","","12,90","","91,33","","","","","","Généralement nuageux"
"1996-01-05 09:00","1996","01","05","09:00"," ","-21,10","","-23,80","","79,00","","0,00","","0,00","","24,10","","91,30","","","","","","Généralement dégagé"
"1996-01-05 10:00","1996","01","05","10:00"," ","-21,10","","-24,20","","76,00","","0,00","","0,00","","12,90","","91,30","","","","","","Généralement nuageux"
"1996-01-05 11:00","1996","01","05","11:00"," ","-18,40","","-21,40","","77,00","","0,00","","0,00","","24,10","","91,27","","","","","","Généralement dégagé"
"1996-01-05 12:00","1996","01","05","12:00"," ","-17,70","","-20,20","","81,00","","0,00","","0,00","","24,10","","91,20","","","","","","Généralement nuageux"
"1996-01-05 13:00","1996","01","05","13:00"," ","-16,00","","-18,90","","78,00","","0,00","","0,00","","24,10","","91,14","","","","","","Généralement dégagé"
"1996-01-05 14:00","1996","01","05","14:00"," ","-15,20","","-17,80","","80,00","","0,00","","0,00","","24,10","","91,05","","","","","","Généralement nuageux"
"1996-01-05 15:00","1996","01","05","15:00"," ","-17,00","","-19,30","","82,00","","0,00","","0,00","","24,10","","91,05","","","","","","Généralement nuageux"
"1996-01-05 16:00","1996","01","05","16:00"," ","-17,50","","-19,90","","82,00","","0,00","","0,00","","24,10","","90,99","","","","","","Généralement nuageux"
"1996-01-05 17:00","1996","01","05","17:00"," ","-18,50","","-20,80","","82,00","","0,00","","0,00","","24,10","","90,96","","","","","","Généralement nuageux"
"1996-01-05 18:00","1996","01","05","18:00"," ","-17,80","","-20,30","","81,00","","0,00","","0,00","","24,10","","90,93","","","","","","Généralement nuageux"
"1996-01-05 19:00","1996","01","05","19:00"," ","-16,50","","-18,80","","82,00","","0,00","","0,00","","24,10","","90,89","","","","","","Généralement nuageux"
"1996-01-05 20:00","1996","01","05","20:00"," ","-14,80","","-16,80","","85,00","","15,00","","13,00","","24,10","","90,80","","","","-22,00","","Généralement nuageux"
"1996-01-05 21:00","1996","01","05","21:00"," ","-14,10","","-16,00","","85,00","","14,00","","15,00","","24,10","","90,77","","","","-22,00","","Généralement nuageux"
"1996-01-05 22:00","1996","01","05","22:00"," ","-13,70","","-15,50","","86,00","","13,00","","17,00","","24,10","","90,65","","","","-22,00","","Nuageux"
"1996-01-05 23:00","1996","01","05","23:00"," ","-12,70","","-15,60","","79,00","","14,00","","11,00","","24,10","","90,49","","","","-19,00","","Nuageux"
"1996-01-06 00:00","1996","01","06","00:00"," ","-11,80","","-12,70","","93,00","","15,00","","11,00","","4,80","","90,46","","","","-18,00","","Neige"
"1996-01-06 01:00","1996","01","06","01:00"," ","-10,60","","-11,20","","95,00","","14,00","","13,00","","1,60","","90,37","","","","-17,00","","Neige"
"1996-01-06 02:00","1996","01","06","02:00"," ","-9,40","","-10,10","","95,00","","13,00","","20,00","","1,00","","90,31","","","","-17,00","","Neige"
"1996-01-06 03:00","1996","01","06","03:00"," ","-8,20","","-9,20","","92,00","","14,00","","24,00","","9,70","","90,25","","","","-16,00","","Neige"
"1996-01-06 04:00","1996","01","06","04:00"," ","-7,60","","-9,00","","90,00","","14,00","","30,00","","16,10","","90,21","","","","-16,00","","Nuageux"
"1996-01-06 05:00","1996","01","06","05:00"," ","-7,30","","-8,60","","90,00","","14,00","","28,00","","16,10","","90,12","","","","-16,00","","Nuageux"
