"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","1,30","","-4,50","","65,00","","12,00","","30,00","","24,10","","90,48","","","","","","Nuageux"
"1992-01-01 01:00","1992","01","01","01:00"," ","1,40","","-4,50","","65,00","","13,00","","30,00","","24,10","","90,41","","","","","","Généralement nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","1,60","","-4,40","","64,00","","13,00","","30,00","","24,10","","90,38","","","","","","Nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","1,90","","-4,20","","64,00","","13,00","","30,00","","24,10","","90,38","","","","","","Nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","1,90","","-4,00","","65,00","","14,00","","30,00","","24,10","","90,26","","","","","","Nuageux"
"1992-01-01 05:00","1992","01","01","05:00"," ","2,00","","-3,70","","66,00","","13,00","","30,00","","24,10","","90,23","","","","","","Nuageux"
"1992-01-01 06:00","1992","01","01","06:00"," ","2,20","","-3,70","","65,00","","14,00","","37,00","","24,10","","90,17","","","","","","Nuageux"
"1992-01-01 07:00","1992","01","01","07:00"," ","2,10","","-3,50","","66,00","","14,00","","33,00","","24,10","","90,14","","","","","","Nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","2,20","","-3,40","","66,00","","14,00","","33,00","","24,10","","90,07","","","","","","Généralement nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","2,30","","-3,20","","67,00","","13,00","","37,00","","24,10","","89,98","","","","","","Généralement nuageux"
"1992-01-01 10:00","1992","01","01","10:00"," ","2,70","","-3,30","","65,00","","15,00","","31,00","","24,10","","89,95","","","","","","Généralement nuageux"
"1992-01-01 11:00","1992","01","01","11:00"," ","3,10","","-3,00","","64,00","","14,00","","33,00","","24,10","","89,89","","","","","","Généralement nuageux"
"1992-01-01 12:00","1992","01","01","12:00"," ","3,50","","-2,60","","64,00","","13,00","","33,00","","24,10","","89,80","","","","","","Nuageux"
"1992-01-01 13:00","1992","01","01","13:00"," ","3,60","","-2,80","","63,00","","13,00","","41,00","","24,10","","89,73","","","","","","Nuageux"
"1992-01-01 14:00","1992","01","01","14:00"," ","3,60","","-2,90","","62,00","","13,00","","37,00","","24,10","","89,70","","","","","","Nuageux"
"1992-01-01 15:00","1992","01","01","15:00"," ","3,80","","-2,90","","62,00","","13,00","","39,00","","24,10","","89,64","","","","","","Généralement nuageux"
"1992-01-01 16:00","1992","01","01","16:00"," ","3,50","","-3,30","","61,00","","14,00","","41,00","","24,10","","89,55","","","","","","Généralement nuageux"
"1992-01-01 17:00","1992","01","01","17:00"," ","3,40","","-3,80","","59,00","","14,00","","37,00","","24,10","","89,49","","","","","","Généralement nuageux"
"1992-01-01 18:00","1992","01","01","18:00"," ","3,00","","-4,10","","59,00","","13,00","","28,00","","24,10","","89,46","","","","","","Généralement dégagé"
"1992-01-01 19:00","1992","01","01","19:00"," ","2,70","","-4,30","","60,00","","13,00","","33,00","","24,10","","89,46","","","","","","Généralement dégagé"
"1992-01-01 20:00","1992","01","01","20:00"," ","2,80","","-4,40","","59,00","","14,00","","43,00","","24,10","","89,42","","","","","","Généralement nuageux"
"1992-01-01 21:00","1992","01","01","21:00"," ","2,40","","-4,40","","61,00","","14,00","","31,00","","24,10","","89,42","","","","","","Généralement dégagé"
"1992-01-01 22:00","1992","01","01","22:00"," ","2,30","","-4,40","","61,00","","13,00","","33,00","","24,10","","89,42","","","","","","Généralement dégagé"
"1992-01-01 23:00","1992","01","01","23:00"," ","2,20","","-4,10","","63,00","","13,00","","31,00","","24,10","","89,36","","","","","","Généralement nuageux"
"1992-01-02 00:00","1992","01","02","00:00"," ","2,00","","-3,80","","65,00","","12,00","","31,00","","24,10","","89,30","","","","","","Nuageux"
"1992-01-02 01:00","1992","01","02","01:00"," ","2,10","","-3,60","","66,00","","13,00","","31,00","","24,10","","89,27","","","","","","Nuageux"
"1992-01-02 02:00","1992","01","02","02:00"," ","2,10","","-3,30","","67,00","","16,00","","28,00","","24,10","","89,27","","","","","","Nuageux"
"1992-01-02 03:00","1992","01","02","03:00"," ","2,00","","-3,10","","69,00","","14,00","","19,00","","24,10","","89,27","","","","","","Nuageux"
"1992-01-02 04:00","1992","01","02","04:00"," ","1,70","","-3,00","","71,00","","13,00","","24,00","","24,10","","89,27","","","","","","Nuageux"
"1992-01-02 05:00","1992","01","02","05:00"," ","1,40","","-3,00","","72,00","","16,00","","15,00","","24,10","","89,27","","","","","","Nuageux"
"1992-01-02 06:00","1992","01","02","06:00"," ","0,40","","-2,10","","83,00","","27,00","","22,00","","2,40","","89,46","","","","","","Neige en grains"
"1992-01-02 07:00","1992","01","02","07:00"," ","-0,40","","-1,00","","96,00","","15,00","","6,00","","16,10","","89,52","","","","-2,00","","Nuageux"
"1992-01-02 08:00","1992","01","02","08:00"," ","-0,70","","-1,50","","94,00","","16,00","","4,00","","24,10","","89,61","","","","-2,00","","Nuageux"
"1992-01-02 09:00","1992","01","02","09:00"," ","-1,00","","-1,90","","94,00","","26,00","","4,00","","24,10","","89,73","","","","-2,00","","Nuageux"
"1992-01-02 10:00","1992","01","02","10:00"," ","-0,90","","-2,10","","91,00","","0,00","","0,00","","24,10","","89,83","","","","","","Généralement nuageux"
"1992-01-02 11:00","1992","01","02","11:00"," ","1,10","","-2,60","","76,00","","22,00","","6,00","","24,10","","89,89","","","","","","Généralement dégagé"
"1992-01-02 12:00","1992","01","02","12:00"," ","2,00","","-3,10","","69,00","","0,00","","0,00","","24,10","","89,95","","","","","","Généralement dégagé"
"1992-01-02 13:00","1992","01","02","13:00"," ","0,70","","-4,10","","70,00","","0,00","","0,00","","24,10","","90,01","","","","","","Généralement dégagé"
"1992-01-02 14:00","1992","01","02","14:00"," ","1,60","","-5,80","","58,00","","0,00","","0,00","","24,10","","90,04","","","","","","Généralement dégagé"
"1992-01-02 15:00","1992","01","02","15:00"," ","1,10","","-5,60","","61,00","","16,00","","6,00","","24,10","","90,10","","","","","","Généralement nuageux"
"1992-01-02 16:00","1992","01","02","16:00"," ","-1,50","","-6,20","","70,00","","14,00","","13,00","","24,10","","90,10","","","","-6,00","","Généralement nuageux"
"1992-01-02 17:00","1992","01","02","17:00"," ","0,30","","-6,30","","61,00","","14,00","","11,00","","24,10","","90,17","","","","","","Généralement nuageux"
"1992-01-02 18:00","1992","01","02","18:00"," ","-0,20","","-6,70","","61,00","","15,00","","20,00","","24,10","","90,20","","","","-5,00","","Généralement nuageux"
"1992-01-02 19:00","1992","01","02","19:00"," ","-0,10","","-7,40","","58,00","","15,00","","9,00","","24,10","","90,17","","","","-3,00","","Nuageux"
"1992-01-02 20:00","1992","01","02","20:00"," ","-0,80","","-7,20","","62,00","","15,00","","9,00","","24,10","","90,17","","","","-4,00","","Nuageux"
"1992-01-02 21:00","1992","01","02","21:00"," ","-1,40","","-7,00","","65,00","","14,00","","13,00","","24,10","","90,20","","","","-6,00","","Nuageux"
"1992-01-02 22:00","1992","01","02","22:00"," ","-1,90","","-7,30","","66,00","","14,00","","19,00","","24,10","","90,23","","","","-7,00","","Nuageux"
"1992-01-02 23:00","1992","01","02","23:00"," ","-2,60","","-7,30","","70,00","","14,00","","15,00","","24,10","","90,23","","","","-8,00","","Nuageux"
"1992-01-03 00:00","1992","01","03","00:00"," ","-2,50","","-7,60","","68,00","","14,00","","9,00","","24,10","","90,20","","","","-6,00","","Généralement nuageux"
"1992-01-03 01:00","1992","01","03","01:00"," ","-2,70","","-7,30","","71,00","","14,00","","13,00","","24,10","","90,20","","","","-7,00","","Généralement nuageux"
"1992-01-03 02:00","1992","01","03","02:00"," ","-2,80","","-7,10","","72,00","","15,00","","9,00","","24,10","","90,20","","","","-6,00","","Généralement nuageux"
"1992-01-03 03:00","1992","01","03","03:00"," ","-2,90","","-7,00","","73,00","","13,00","","19,00","","24,10","","90,14","","","","-9,00","","Généralement nuageux"
"1992-01-03 04:00","1992","01","03","04:00"," ","-3,00","","-7,10","","73,00","","14,00","","13,00","","24,10","","90,04","","","","-8,00","","Généralement nuageux"
"1992-01-03 05:00","1992","01","03","05:00"," ","-4,60","","-7,80","","78,00","","9,00","","7,00","","24,10","","89,95","","","","-8,00","","Généralement dégagé"
"1992-01-03 06:00","1992","01","03","06:00"," ","-3,70","","-7,40","","76,00","","11,00","","9,00","","24,10","","89,92","","","","-7,00","","Généralement nuageux"
"1992-01-03 07:00","1992","01","03","07:00"," ","-3,10","","-7,00","","74,00","","12,00","","7,00","","24,10","","89,80","","","","-6,00","","Généralement nuageux"
"1992-01-03 08:00","1992","01","03","08:00"," ","-3,40","","-7,10","","75,00","","11,00","","13,00","","24,10","","89,70","","","","-8,00","","Généralement nuageux"
"1992-01-03 09:00","1992","01","03","09:00"," ","-3,20","","-7,20","","74,00","","10,00","","20,00","","24,10","","89,61","","","","-9,00","","Nuageux"
"1992-01-03 10:00","1992","01","03","10:00"," ","-2,70","","-6,70","","74,00","","15,00","","9,00","","24,10","","89,52","","","","-6,00","","Nuageux"
"1992-01-03 11:00","1992","01","03","11:00"," ","-1,60","","-6,80","","68,00","","15,00","","13,00","","24,10","","89,39","","","","-6,00","","Nuageux"
