"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","11,20","","10,30","","94,00","","0,00","","0,00","","8,00","","90,12","","","","","","Pluie,Brouillard"
"1994-07-01 01:00","1994","07","01","01:00"," ","11,70","","10,80","","94,00","","0,00","","0,00","","6,40","","90,09","","","","","","Pluie,Brouillard"
"1994-07-01 02:00","1994","07","01","02:00"," ","10,70","","10,00","","95,00","","0,00","","0,00","","4,80","","90,06","","","","","","Pluie,Brouillard"
"1994-07-01 03:00","1994","07","01","03:00"," ","10,50","","9,90","","96,00","","0,00","","0,00","","0,80","","90,00","","","","","","Brouillard"
"1994-07-01 04:00","1994","07","01","04:00"," ","10,40","","9,70","","95,00","","0,00","","0,00","","1,20","","90,00","","","","","","Pluie,Brouillard"
"1994-07-01 05:00","1994","07","01","05:00"," ","10,50","","9,80","","95,00","","0,00","","0,00","","4,00","","89,94","","","","","","Pluie,Brouillard"
"1994-07-01 06:00","1994","07","01","06:00"," ","10,90","","9,70","","92,00","","15,00","","7,00","","4,00","","89,94","","","","","","Pluie,Brouillard"
"1994-07-01 07:00","1994","07","01","07:00"," ","10,60","","9,40","","92,00","","14,00","","15,00","","4,80","","89,87","","","","","","Pluie,Brouillard"
"1994-07-01 08:00","1994","07","01","08:00"," ","11,10","","9,60","","90,00","","13,00","","15,00","","4,80","","89,87","","","","","","Pluie,Brouillard"
"1994-07-01 09:00","1994","07","01","09:00"," ","9,10","","7,70","","91,00","","33,00","","15,00","","4,80","","89,91","","","","","","Averses de pluie modérées,Brouillard"
"1994-07-01 10:00","1994","07","01","10:00"," ","9,20","","7,80","","91,00","","34,00","","9,00","","4,80","","89,87","","","","","","Averses de pluie,Brouillard"
"1994-07-01 11:00","1994","07","01","11:00"," ","9,70","","8,40","","92,00","","0,00","","0,00","","6,40","","89,91","","","","","","Pluie,Brouillard"
"1994-07-01 12:00","1994","07","01","12:00"," ","10,60","","8,50","","87,00","","0,00","","0,00","","6,40","","89,91","","","","","","Nuageux"
"1994-07-01 13:00","1994","07","01","13:00"," ","10,90","","9,20","","89,00","","0,00","","0,00","","8,00","","89,94","","","","","","Pluie"
"1994-07-01 14:00","1994","07","01","14:00"," ","9,70","","8,40","","92,00","","17,00","","6,00","","4,80","","89,97","","","","","","Averses de pluie forte"
"1994-07-01 15:00","1994","07","01","15:00"," ","9,10","","7,00","","87,00","","29,00","","7,00","","8,00","","89,97","","","","","","Averses de pluie,Brouillard"
"1994-07-01 16:00","1994","07","01","16:00"," ","10,20","","7,80","","85,00","","28,00","","9,00","","24,10","","90,00","","","","","","Généralement nuageux"
"1994-07-01 17:00","1994","07","01","17:00"," ","10,80","","6,80","","76,00","","34,00","","17,00","","24,10","","90,00","","","","","","Généralement nuageux"
"1994-07-01 18:00","1994","07","01","18:00"," ","10,80","","6,40","","74,00","","34,00","","9,00","","24,10","","90,03","","","","","","Généralement nuageux"
"1994-07-01 19:00","1994","07","01","19:00"," ","10,40","","6,20","","75,00","","0,00","","0,00","","24,10","","90,06","","","","","","Généralement nuageux"
"1994-07-01 20:00","1994","07","01","20:00"," ","10,10","","6,30","","77,00","","0,00","","0,00","","24,10","","90,09","","","","","","Généralement nuageux"
"1994-07-01 21:00","1994","07","01","21:00"," ","8,60","","7,20","","91,00","","0,00","","0,00","","24,10","","90,09","","","","","","Généralement nuageux"
"1994-07-01 22:00","1994","07","01","22:00"," ","8,90","","6,30","","84,00","","0,00","","0,00","","24,10","","90,12","","","","","","Généralement nuageux"
"1994-07-01 23:00","1994","07","01","23:00"," ","8,10","","6,00","","87,00","","28,00","","4,00","","24,10","","90,12","","","","","","Généralement nuageux"
"1994-07-02 00:00","1994","07","02","00:00"," ","7,80","","6,00","","88,00","","0,00","","0,00","","24,10","","90,15","","","","","","Généralement nuageux"
"1994-07-02 01:00","1994","07","02","01:00"," ","7,70","","6,80","","94,00","","21,00","","6,00","","16,10","","90,15","","","","","","Généralement nuageux"
"1994-07-02 02:00","1994","07","02","02:00"," ","7,30","","6,20","","93,00","","21,00","","4,00","","16,10","","90,15","","","","","","Nuageux"
"1994-07-02 03:00","1994","07","02","03:00"," ","6,60","","5,40","","92,00","","18,00","","4,00","","16,10","","90,15","","","","","","Généralement nuageux"
"1994-07-02 04:00","1994","07","02","04:00"," ","6,10","","4,90","","92,00","","21,00","","4,00","","24,10","","90,15","","","","","","Généralement nuageux"
"1994-07-02 05:00","1994","07","02","05:00"," ","6,70","","4,90","","88,00","","25,00","","4,00","","24,10","","90,15","","","","","","Généralement nuageux"
"1994-07-02 06:00","1994","07","02","06:00"," ","6,60","","5,00","","90,00","","21,00","","4,00","","24,10","","90,15","","","","","","Averses de pluie"
"1994-07-02 07:00","1994","07","02","07:00"," ","7,00","","5,10","","88,00","","15,00","","6,00","","24,10","","90,15","","","","","","Nuageux"
"1994-07-02 08:00","1994","07","02","08:00"," ","8,30","","4,90","","79,00","","24,00","","9,00","","24,10","","90,18","","","","","","Généralement nuageux"
"1994-07-02 09:00","1994","07","02","09:00"," ","9,70","","4,90","","72,00","","21,00","","7,00","","24,10","","90,18","","","","","","Généralement nuageux"
"1994-07-02 10:00","1994","07","02","10:00"," ","10,90","","4,00","","62,00","","25,00","","6,00","","24,10","","90,21","","","","","","Généralement nuageux"
"1994-07-02 11:00","1994","07","02","11:00"," ","11,20","","2,90","","57,00","","25,00","","6,00","","24,10","","90,18","","","","","","Nuageux"
