"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","9,70","","8,10","","90,00","","15,00","","9,00","","24,10","","90,13","","","","","","Généralement nuageux"
"2010-06-01 01:00","2010","06","01","01:00"," ","9,10","","8,10","","93,00","","15,00","","6,00","","24,10","","90,13","","","","","","Généralement nuageux"
"2010-06-01 02:00","2010","06","01","02:00"," ","8,50","","7,50","","93,00","","16,00","","6,00","","24,10","","90,14","","","","","","Généralement nuageux"
"2010-06-01 03:00","2010","06","01","03:00"," ","8,00","","7,20","","95,00","","14,00","","9,00","","24,10","","90,15","","","","","","Généralement nuageux"
"2010-06-01 04:00","2010","06","01","04:00"," ","7,50","","7,00","","97,00","","15,00","","11,00","","24,10","","90,16","","","","","","Généralement nuageux"
"2010-06-01 05:00","2010","06","01","05:00"," ","8,20","","7,60","","96,00","","14,00","","7,00","","24,10","","90,16","","","","","","Généralement nuageux"
"2010-06-01 06:00","2010","06","01","06:00"," ","9,20","","7,50","","89,00","","16,00","","11,00","","24,10","","90,16","","","","","","Généralement nuageux"
"2010-06-01 07:00","2010","06","01","07:00"," ","10,10","","7,50","","84,00","","14,00","","7,00","","24,10","","90,16","","","","","","Généralement nuageux"
"2010-06-01 08:00","2010","06","01","08:00"," ","11,50","","7,50","","76,00","","20,00","","7,00","","24,10","","90,16","","","","","","Généralement nuageux"
"2010-06-01 09:00","2010","06","01","09:00"," ","13,00","","5,00","","58,00","","23,00","","9,00","","24,10","","90,14","","","","","","Généralement nuageux"
"2010-06-01 10:00","2010","06","01","10:00"," ","11,10","","8,40","","83,00","","0,00","","0,00","","24,10","","90,11","","","","","","Averses de pluie"
"2010-06-01 11:00","2010","06","01","11:00"," ","14,70","","5,90","","56,00","","13,00","","15,00","","24,10","","90,04","","","","","","Généralement nuageux"
"2010-06-01 12:00","2010","06","01","12:00"," ","14,80","","5,50","","54,00","","12,00","","13,00","","24,10","","90,04","","","","","","Généralement nuageux"
"2010-06-01 13:00","2010","06","01","13:00"," ","14,60","","4,60","","51,00","","14,00","","13,00","","24,10","","89,99","","","","","","Généralement nuageux"
"2010-06-01 14:00","2010","06","01","14:00"," ","14,10","","6,50","","60,00","","6,00","","4,00","","24,10","","89,97","","","","","","Généralement nuageux"
"2010-06-01 15:00","2010","06","01","15:00"," ","16,80","","6,20","","50,00","","10,00","","19,00","","24,10","","89,91","","","","","","Nuageux"
"2010-06-01 16:00","2010","06","01","16:00"," ","15,60","","7,20","","57,00","","8,00","","19,00","","24,10","","89,86","","","","","","Généralement nuageux"
"2010-06-01 17:00","2010","06","01","17:00"," ","16,50","","5,70","","49,00","","13,00","","19,00","","24,10","","89,79","","","","","","Généralement nuageux"
"2010-06-01 18:00","2010","06","01","18:00"," ","15,60","","6,60","","55,00","","8,00","","13,00","","24,10","","89,71","","","","","","Généralement dégagé"
"2010-06-01 19:00","2010","06","01","19:00"," ","14,90","","7,90","","63,00","","10,00","","13,00","","24,10","","89,70","","","","","","Généralement nuageux"
"2010-06-01 20:00","2010","06","01","20:00"," ","14,10","","7,30","","64,00","","9,00","","11,00","","24,10","","89,67","","","","","","Généralement nuageux"
"2010-06-01 21:00","2010","06","01","21:00"," ","12,00","","6,20","","68,00","","14,00","","11,00","","24,10","","89,66","","","","","","Généralement dégagé"
"2010-06-01 22:00","2010","06","01","22:00"," ","11,20","","4,90","","65,00","","13,00","","11,00","","24,10","","89,66","","","","","","Généralement dégagé"
"2010-06-01 23:00","2010","06","01","23:00"," ","9,80","","4,90","","72,00","","13,00","","11,00","","24,10","","89,60","","","","","","Généralement dégagé"
"2010-06-02 00:00","2010","06","02","00:00"," ","9,90","","4,10","","67,00","","15,00","","13,00","","24,10","","89,56","","","","","","Généralement dégagé"
"2010-06-02 01:00","2010","06","02","01:00"," ","9,10","","3,60","","68,00","","13,00","","17,00","","24,10","","89,54","","","","","","Généralement nuageux"
"2010-06-02 02:00","2010","06","02","02:00"," ","9,40","","2,40","","62,00","","14,00","","24,00","","24,10","","89,49","","","","","","Généralement nuageux"
"2010-06-02 03:00","2010","06","02","03:00"," ","9,30","","2,40","","62,00","","15,00","","19,00","","24,10","","89,49","","","","","","Généralement nuageux"
"2010-06-02 04:00","2010","06","02","04:00"," ","7,30","","4,70","","84,00","","14,00","","22,00","","24,10","","89,48","","","","","","Pluie"
"2010-06-02 05:00","2010","06","02","05:00"," ","7,10","","5,40","","89,00","","13,00","","28,00","","24,10","","89,41","","","","","","Pluie"
"2010-06-02 06:00","2010","06","02","06:00"," ","7,50","","7,30","","99,00","","14,00","","24,00","","24,10","","89,37","","","","","","Nuageux"
"2010-06-02 07:00","2010","06","02","07:00"," ","7,50","","7,50","","100,00","","14,00","","24,00","","19,30","","89,33","","","","","","Averses de pluie"
"2010-06-02 08:00","2010","06","02","08:00"," ","8,60","","8,60","","100,00","","13,00","","24,00","","24,10","","89,25","","","","","","Averses de pluie"
"2010-06-02 09:00","2010","06","02","09:00"," ","10,40","","10,40","","100,00","","13,00","","28,00","","24,10","","89,23","","","","","","Généralement nuageux"
"2010-06-02 10:00","2010","06","02","10:00"," ","12,00","","12,00","","100,00","","13,00","","26,00","","24,10","","89,18","","","","","","Généralement nuageux"
"2010-06-02 11:00","2010","06","02","11:00"," ","12,00","","12,00","","100,00","","14,00","","28,00","","24,10","","89,20","","","","","","Nuageux"
"2010-06-02 12:00","2010","06","02","12:00"," ","13,70","","10,20","","79,00","","14,00","","20,00","","24,10","","89,14","","","","","","Nuageux"
"2010-06-02 13:00","2010","06","02","13:00"," ","13,50","","8,40","","71,00","","14,00","","33,00","","24,10","","89,12","","","","","","Nuageux"
"2010-06-02 14:00","2010","06","02","14:00"," ","13,80","","7,90","","68,00","","13,00","","35,00","","24,10","","89,06","","","","","","Généralement nuageux"
"2010-06-02 15:00","2010","06","02","15:00"," ","15,40","","7,80","","60,00","","14,00","","22,00","","24,10","","89,02","","","","","","Généralement nuageux"
"2010-06-02 16:00","2010","06","02","16:00"," ","15,60","","8,40","","62,00","","15,00","","19,00","","24,10","","88,96","","","","","","Généralement nuageux"
"2010-06-02 17:00","2010","06","02","17:00"," ","16,60","","7,50","","55,00","","12,00","","24,00","","24,10","","88,89","","","","","","Généralement nuageux"
"2010-06-02 18:00","2010","06","02","18:00"," ","14,90","","8,90","","67,00","","14,00","","22,00","","24,10","","88,88","","","","","","Généralement nuageux"
