"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-2,20","","-3,30","","93,00","","14,00","","24,00","","8,00","","90,34","","","","-9,00","","Neige"
"1975-01-01 01:00","1975","01","01","01:00"," ","-2,20","","-3,30","","92,00","","14,00","","24,00","","8,00","","90,28","","","","-9,00","","Neige"
"1975-01-01 02:00","1975","01","01","02:00"," ","-2,20","","-3,30","","92,00","","16,00","","11,00","","4,80","","90,30","","","","-6,00","","Neige"
"1975-01-01 03:00","1975","01","01","03:00"," ","-2,20","","-3,90","","91,00","","14,00","","13,00","","4,80","","90,30","","","","-7,00","","Neige"
"1975-01-01 04:00","1975","01","01","04:00"," ","-2,20","","-3,90","","89,00","","14,00","","19,00","","4,80","","90,32","","","","-8,00","","Neige"
"1975-01-01 05:00","1975","01","01","05:00"," ","-2,80","","-3,30","","94,00","","14,00","","21,00","","6,40","","90,35","","","","-9,00","","Neige"
"1975-01-01 06:00","1975","01","01","06:00"," ","-2,80","","-3,90","","94,00","","18,00","","6,00","","4,80","","90,41","","","","-5,00","","Neige"
"1975-01-01 07:00","1975","01","01","07:00"," ","-2,80","","-3,30","","95,00","","18,00","","8,00","","4,80","","90,48","","","","-6,00","","Neige"
"1975-01-01 08:00","1975","01","01","08:00"," ","-2,80","","-3,90","","94,00","","20,00","","8,00","","12,90","","90,53","","","","-6,00","","Neige"
"1975-01-01 09:00","1975","01","01","09:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","19,30","","90,63","","","","","","Généralement nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","-3,30","","-5,00","","88,00","","27,00","","3,00","","24,10","","90,70","","","","-5,00","","Généralement nuageux"
"1975-01-01 11:00","1975","01","01","11:00"," ","-1,10","","-5,00","","74,00","","29,00","","11,00","","24,10","","90,74","","","","-5,00","","Généralement dégagé"
"1975-01-01 12:00","1975","01","01","12:00"," ","0,60","","-4,40","","70,00","","18,00","","3,00","","24,10","","90,75","","","","","","Généralement dégagé"
"1975-01-01 13:00","1975","01","01","13:00"," ","-0,60","","-4,40","","76,00","","0,00","","0,00","","24,10","","90,78","","","","","","Généralement nuageux"
"1975-01-01 14:00","1975","01","01","14:00"," ","0,00","","-5,00","","69,00","","27,00","","10,00","","24,10","","90,84","","","","-3,00","","Généralement nuageux"
"1975-01-01 15:00","1975","01","01","15:00"," ","-0,60","","-5,60","","68,00","","29,00","","8,00","","24,10","","90,93","","","","-3,00","","Généralement nuageux"
"1975-01-01 16:00","1975","01","01","16:00"," ","-1,10","","-6,70","","67,00","","29,00","","13,00","","24,10","","91,00","","","","-5,00","","Généralement dégagé"
"1975-01-01 17:00","1975","01","01","17:00"," ","-2,20","","-4,40","","83,00","","27,00","","11,00","","24,10","","91,05","","","","-6,00","","Généralement dégagé"
"1975-01-01 18:00","1975","01","01","18:00"," ","-8,90","","-10,60","","88,00","","0,00","","0,00","","24,10","","91,05","","","","","","Généralement dégagé"
"1975-01-01 19:00","1975","01","01","19:00"," ","-10,00","","-12,20","","85,00","","0,00","","0,00","","24,10","","91,09","","","","","","Généralement dégagé"
"1975-01-01 20:00","1975","01","01","20:00"," ","-9,40","","-11,10","","88,00","","0,00","","0,00","","24,10","","91,10","","","","","","Généralement dégagé"
"1975-01-01 21:00","1975","01","01","21:00"," ","-11,10","","-13,90","","82,00","","0,00","","0,00","","24,10","","91,12","","","","","","Dégagé"
"1975-01-01 22:00","1975","01","01","22:00"," ","-11,10","","-13,30","","85,00","","0,00","","0,00","","24,10","","91,20","","","","","","Dégagé"
"1975-01-01 23:00","1975","01","01","23:00"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","24,10","","91,22","","","","","","Généralement dégagé"
"1975-01-02 00:00","1975","01","02","00:00"," ","-11,70","","-13,90","","83,00","","0,00","","0,00","","24,10","","91,22","","","","","","Généralement dégagé"
"1975-01-02 01:00","1975","01","02","01:00"," ","-6,70","","-8,90","","81,00","","16,00","","13,00","","25,00","","91,17","","","","-12,00","","Nuageux"
"1975-01-02 02:00","1975","01","02","02:00"," ","-6,10","","-10,00","","73,00","","14,00","","16,00","","25,00","","91,17","","","","-12,00","","Nuageux"
"1975-01-02 03:00","1975","01","02","03:00"," ","-7,20","","-10,00","","79,00","","16,00","","8,00","","25,00","","91,16","","","","-11,00","","Nuageux"
"1975-01-02 04:00","1975","01","02","04:00"," ","-7,20","","-10,00","","81,00","","16,00","","21,00","","25,00","","91,06","","","","-15,00","","Nuageux"
"1975-01-02 05:00","1975","01","02","05:00"," ","-7,20","","-10,00","","80,00","","14,00","","23,00","","25,00","","90,93","","","","-15,00","","Nuageux"
"1975-01-02 06:00","1975","01","02","06:00"," ","-6,10","","-9,40","","78,00","","16,00","","27,00","","25,00","","90,75","","","","-14,00","","Nuageux"
"1975-01-02 07:00","1975","01","02","07:00"," ","-6,10","","-9,40","","78,00","","14,00","","23,00","","25,00","","90,63","","","","-13,00","","Nuageux"
"1975-01-02 08:00","1975","01","02","08:00"," ","-6,10","","-9,40","","77,00","","16,00","","26,00","","25,00","","90,56","","","","-14,00","","Nuageux"
"1975-01-02 09:00","1975","01","02","09:00"," ","-5,00","","-9,40","","72,00","","14,00","","27,00","","25,00","","90,57","","","","-13,00","","Nuageux"
"1975-01-02 10:00","1975","01","02","10:00"," ","-5,00","","-8,90","","73,00","","14,00","","29,00","","25,00","","90,47","","","","-13,00","","Nuageux"
"1975-01-02 11:00","1975","01","02","11:00"," ","-4,40","","-8,30","","75,00","","14,00","","31,00","","25,00","","90,27","","","","-12,00","","Généralement nuageux"
"1975-01-02 12:00","1975","01","02","12:00"," ","-3,30","","-7,20","","72,00","","14,00","","31,00","","25,00","","90,10","","","","-11,00","","Généralement dégagé"
"1975-01-02 13:00","1975","01","02","13:00"," ","-2,20","","-8,90","","60,00","","14,00","","35,00","","25,00","","89,95","","","","-10,00","","Généralement dégagé"
"1975-01-02 14:00","1975","01","02","14:00"," ","-1,10","","-7,20","","64,00","","16,00","","32,00","","25,00","","89,93","","","","-8,00","","Généralement nuageux"
"1975-01-02 15:00","1975","01","02","15:00"," ","-1,10","","-5,60","","73,00","","16,00","","45,00","","25,00","","89,82","","","","-9,00","","Généralement dégagé"
"1975-01-02 16:00","1975","01","02","16:00"," ","-1,70","","-6,70","","70,00","","16,00","","37,00","","25,00","","89,82","","","","-9,00","","Généralement dégagé"
"1975-01-02 17:00","1975","01","02","17:00"," ","-1,70","","-2,80","","93,00","","16,00","","31,00","","25,00","","89,77","","","","-9,00","","Généralement nuageux"
"1975-01-02 18:00","1975","01","02","18:00"," ","-2,80","","-5,60","","79,00","","14,00","","26,00","","25,00","","89,70","","","","-10,00","","Généralement nuageux"
"1975-01-02 19:00","1975","01","02","19:00"," ","-2,80","","-6,10","","77,00","","14,00","","27,00","","25,00","","89,65","","","","-10,00","","Généralement nuageux"
"1975-01-02 20:00","1975","01","02","20:00"," ","-2,80","","-6,10","","76,00","","16,00","","27,00","","25,00","","89,63","","","","-10,00","","Généralement dégagé"
"1975-01-02 21:00","1975","01","02","21:00"," ","-2,80","","-6,70","","76,00","","16,00","","29,00","","25,00","","89,63","","","","-10,00","","Généralement dégagé"
"1975-01-02 22:00","1975","01","02","22:00"," ","-2,80","","-6,70","","76,00","","16,00","","27,00","","25,00","","89,69","","","","-10,00","","Généralement dégagé"
"1975-01-02 23:00","1975","01","02","23:00"," ","-3,30","","-6,70","","76,00","","16,00","","26,00","","25,00","","89,77","","","","-10,00","","Dégagé"
"1975-01-03 00:00","1975","01","03","00:00"," ","-3,90","","-7,20","","77,00","","16,00","","23,00","","25,00","","89,86","","","","-11,00","","Généralement dégagé"
"1975-01-03 01:00","1975","01","03","01:00"," ","-4,40","","-6,70","","83,00","","14,00","","23,00","","25,00","","89,98","","","","-11,00","","Généralement dégagé"
"1975-01-03 02:00","1975","01","03","02:00"," ","-6,70","","-10,00","","76,00","","16,00","","11,00","","25,00","","90,15","","","","-12,00","","Généralement dégagé"
"1975-01-03 03:00","1975","01","03","03:00"," ","-6,70","","-9,40","","80,00","","14,00","","10,00","","25,00","","90,28","","","","-11,00","","Généralement dégagé"
"1975-01-03 04:00","1975","01","03","04:00"," ","-5,60","","-8,90","","78,00","","14,00","","5,00","","25,00","","90,36","","","","-8,00","","Généralement dégagé"
"1975-01-03 05:00","1975","01","03","05:00"," ","-6,10","","-8,90","","79,00","","0,00","","0,00","","25,00","","90,44","","","","","","Généralement dégagé"
"1975-01-03 06:00","1975","01","03","06:00"," ","-10,60","","-13,90","","79,00","","0,00","","0,00","","25,00","","90,47","","","","","","Dégagé"
"1975-01-03 07:00","1975","01","03","07:00"," ","-10,60","","-13,30","","82,00","","0,00","","0,00","","25,00","","90,53","","","","","","Dégagé"
"1975-01-03 08:00","1975","01","03","08:00"," ","-11,70","","-13,90","","85,00","","0,00","","0,00","","25,00","","90,59","","","","","","Généralement dégagé"
"1975-01-03 09:00","1975","01","03","09:00"," ","-11,70","","-13,30","","85,00","","14,00","","6,00","","25,00","","90,67","","","","-15,00","","Généralement dégagé"
"1975-01-03 10:00","1975","01","03","10:00"," ","-7,80","","-9,40","","87,00","","14,00","","10,00","","25,00","","90,70","","","","-13,00","","Généralement nuageux"
"1975-01-03 11:00","1975","01","03","11:00"," ","-6,10","","-11,10","","68,00","","11,00","","10,00","","25,00","","90,69","","","","-11,00","","Nuageux"
"1975-01-03 12:00","1975","01","03","12:00"," ","-6,10","","-9,40","","76,00","","11,00","","14,00","","25,00","","90,65","","","","-12,00","","Nuageux"
"1975-01-03 13:00","1975","01","03","13:00"," ","-4,40","","-8,30","","75,00","","16,00","","11,00","","25,00","","90,55","","","","-9,00","","Nuageux"
"1975-01-03 14:00","1975","01","03","14:00"," ","-5,00","","-7,20","","83,00","","11,00","","6,00","","25,00","","90,50","","","","-8,00","","Nuageux"
"1975-01-03 15:00","1975","01","03","15:00"," ","-3,90","","-6,10","","82,00","","0,00","","0,00","","25,00","","90,48","","","","","","Nuageux"
"1975-01-03 16:00","1975","01","03","16:00"," ","-5,60","","-7,80","","85,00","","0,00","","0,00","","25,00","","90,40","","","","","","Nuageux"
"1975-01-03 17:00","1975","01","03","17:00"," ","-5,00","","-7,20","","85,00","","7,00","","5,00","","25,00","","90,26","","","","-7,00","","Nuageux"
"1975-01-03 18:00","1975","01","03","18:00"," ","-5,00","","-8,90","","76,00","","11,00","","8,00","","25,00","","90,16","","","","-9,00","","Nuageux"
"1975-01-03 19:00","1975","01","03","19:00"," ","-5,00","","-8,90","","76,00","","0,00","","0,00","","25,00","","90,06","","","","","","Nuageux"
"1975-01-03 20:00","1975","01","03","20:00"," ","-5,60","","-8,90","","78,00","","0,00","","0,00","","25,00","","89,96","","","","","","Nuageux"
"1975-01-03 21:00","1975","01","03","21:00"," ","-6,10","","-8,90","","80,00","","0,00","","0,00","","25,00","","89,86","","","","","","Nuageux"
"1975-01-03 22:00","1975","01","03","22:00"," ","-6,70","","-8,90","","83,00","","0,00","","0,00","","25,00","","89,80","","","","","","Généralement nuageux"
"1975-01-03 23:00","1975","01","03","23:00"," ","-7,20","","-9,40","","83,00","","0,00","","0,00","","24,10","","89,69","","","","","","Neige"
"1975-01-04 00:00","1975","01","04","00:00"," ","-6,10","","-8,30","","84,00","","34,00","","5,00","","16,10","","89,62","","","","-9,00","","Neige"
"1975-01-04 01:00","1975","01","04","01:00"," ","-6,70","","-9,40","","81,00","","0,00","","0,00","","12,90","","89,58","","","","","","Neige"
"1975-01-04 02:00","1975","01","04","02:00"," ","-6,70","","-9,40","","81,00","","0,00","","0,00","","9,70","","89,53","","","","","","Neige"
"1975-01-04 03:00","1975","01","04","03:00"," ","-6,70","","-8,90","","85,00","","0,00","","0,00","","4,00","","89,60","","","","","","Neige"
"1975-01-04 04:00","1975","01","04","04:00"," ","-7,20","","-8,90","","89,00","","0,00","","0,00","","3,20","","89,60","","","","","","Neige"
"1975-01-04 05:00","1975","01","04","05:00"," ","-7,20","","-8,90","","88,00","","0,00","","0,00","","9,70","","89,60","","","","","","Neige"
"1975-01-04 06:00","1975","01","04","06:00"," ","-7,20","","-9,40","","87,00","","0,00","","0,00","","16,10","","89,66","","","","","","Généralement nuageux"
"1975-01-04 07:00","1975","01","04","07:00"," ","-8,90","","-10,00","","89,00","","0,00","","0,00","","16,10","","89,76","","","","","","Généralement dégagé"
"1975-01-04 08:00","1975","01","04","08:00"," ","-9,40","","-11,70","","86,00","","0,00","","0,00","","24,10","","89,85","","","","","","Généralement dégagé"
"1975-01-04 09:00","1975","01","04","09:00"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","25,00","","89,97","","","","","","Généralement dégagé"
"1975-01-04 10:00","1975","01","04","10:00"," ","-11,70","","-14,40","","80,00","","14,00","","6,00","","25,00","","90,04","","","","-15,00","","Généralement dégagé"
"1975-01-04 11:00","1975","01","04","11:00"," ","-6,70","","-9,40","","78,00","","0,00","","0,00","","25,00","","90,10","","","","","","Généralement nuageux"
"1975-01-04 12:00","1975","01","04","12:00"," ","-4,40","","-8,30","","74,00","","0,00","","0,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1975-01-04 13:00","1975","01","04","13:00"," ","-4,40","","-8,90","","71,00","","16,00","","8,00","","25,00","","90,15","","","","-8,00","","Généralement nuageux"
"1975-01-04 14:00","1975","01","04","14:00"," ","-5,00","","-8,90","","74,00","","20,00","","6,00","","25,00","","90,18","","","","-8,00","","Généralement nuageux"
"1975-01-04 15:00","1975","01","04","15:00"," ","-9,40","","-11,10","","86,00","","14,00","","10,00","","25,00","","90,22","","","","-15,00","","Généralement nuageux"
