"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-0,70","","-0,90","","99,00","","0,00","","0,00","","1,60","","90,27","","","","","","Brouillard"
"2010-02-01 01:00","2010","02","01","01:00"," ","-0,40","","-0,70","","98,00","","0,00","","0,00","","1,20","","90,26","","","","","","Brouillard"
"2010-02-01 02:00","2010","02","01","02:00"," ","-0,50","","-0,80","","98,00","","0,00","","0,00","","0,80","","90,29","","","","","","Brouillard verglaçant"
"2010-02-01 03:00","2010","02","01","03:00"," ","-0,80","","-0,80","","100,00","","0,00","","0,00","","0,80","","90,28","","","","","","Brouillard verglaçant"
"2010-02-01 04:00","2010","02","01","04:00"," ","-0,80","","-0,80","","100,00","","0,00","","0,00","","0,80","","90,29","","","","","","Brouillard verglaçant"
"2010-02-01 05:00","2010","02","01","05:00"," ","-0,80","","-1,10","","98,00","","0,00","","0,00","","1,60","","90,26","","","","","","Brouillard"
"2010-02-01 06:00","2010","02","01","06:00"," ","-0,70","","-0,90","","99,00","","0,00","","0,00","","0,80","","90,25","","","","","","Brouillard verglaçant"
"2010-02-01 07:00","2010","02","01","07:00"," ","-0,90","","-1,10","","99,00","","21,00","","4,00","","0,20","","90,26","","","","-2,00","","Brouillard verglaçant"
"2010-02-01 08:00","2010","02","01","08:00"," ","-1,00","","-1,20","","99,00","","0,00","","0,00","","0,20","","90,26","","","","","","Brouillard verglaçant"
"2010-02-01 09:00","2010","02","01","09:00"," ","-0,80","","-0,90","","99,00","","0,00","","0,00","","0,60","","90,26","","","","","","Brouillard verglaçant"
"2010-02-01 10:00","2010","02","01","10:00"," ","-0,70","","-0,80","","99,00","","0,00","","0,00","","0,60","","90,26","","","","","","Brouillard verglaçant"
"2010-02-01 11:00","2010","02","01","11:00"," ","-0,40","","-0,70","","98,00","","16,00","","7,00","","6,40","","90,27","","","","-3,00","","Brouillard"
"2010-02-01 12:00","2010","02","01","12:00"," ","-0,40","","-1,10","","95,00","","13,00","","9,00","","12,90","","90,24","","","","-4,00","","Nuageux"
"2010-02-01 13:00","2010","02","01","13:00"," ","0,10","","-1,10","","92,00","","0,00","","0,00","","12,90","","90,19","","","","","","Nuageux"
"2010-02-01 14:00","2010","02","01","14:00"," ","0,40","","-0,70","","92,00","","13,00","","4,00","","12,90","","90,16","","","","","","Nuageux"
"2010-02-01 15:00","2010","02","01","15:00"," ","0,10","","-0,50","","96,00","","13,00","","4,00","","8,00","","90,17","","","","","","Averses de neige"
"2010-02-01 16:00","2010","02","01","16:00"," ","0,00","","-0,70","","95,00","","12,00","","4,00","","4,80","","90,15","","","","-1,00","","Averses de neige"
"2010-02-01 17:00","2010","02","01","17:00"," ","0,00","","-0,50","","96,00","","17,00","","6,00","","4,80","","90,15","","","","-2,00","","Averses de neige"
"2010-02-01 18:00","2010","02","01","18:00"," ","-0,20","","-0,80","","96,00","","15,00","","6,00","","6,40","","90,15","","","","-2,00","","Averses de neige"
"2010-02-01 19:00","2010","02","01","19:00"," ","-0,50","","-0,80","","98,00","","0,00","","0,00","","24,10","","90,13","","","","","","Averses de neige"
"2010-02-01 20:00","2010","02","01","20:00"," ","-0,50","","-0,70","","99,00","","35,00","","6,00","","8,00","","90,13","","","","-3,00","","Averses de neige"
"2010-02-01 21:00","2010","02","01","21:00"," ","-0,70","","-0,90","","99,00","","35,00","","7,00","","3,20","","90,11","","","","-3,00","","Averses de neige,Brouillard"
"2010-02-01 22:00","2010","02","01","22:00"," ","-0,60","","-0,70","","99,00","","33,00","","4,00","","0,80","","90,12","","","","-2,00","","Averses de neige,Brouillard verglaçant"
"2010-02-01 23:00","2010","02","01","23:00"," ","-0,70","","-0,70","","100,00","","32,00","","4,00","","3,20","","90,13","","","","-2,00","","Brouillard"
"2010-02-02 00:00","2010","02","02","00:00"," ","-0,90","","-1,00","","99,00","","35,00","","6,00","","4,80","","90,13","","","","-3,00","","Brouillard"
"2010-02-02 01:00","2010","02","02","01:00"," ","-1,00","","-1,20","","99,00","","36,00","","6,00","","4,80","","90,12","","","","-3,00","","Brouillard"
"2010-02-02 02:00","2010","02","02","02:00"," ","-1,20","","-1,40","","99,00","","35,00","","6,00","","2,40","","90,12","","","","-3,00","","Brouillard"
"2010-02-02 03:00","2010","02","02","03:00"," ","-1,40","","-1,60","","99,00","","36,00","","6,00","","2,40","","90,11","","","","-4,00","","Brouillard"
"2010-02-02 04:00","2010","02","02","04:00"," ","-1,40","","-1,60","","99,00","","34,00","","6,00","","2,40","","90,11","","","","-4,00","","Brouillard"
"2010-02-02 05:00","2010","02","02","05:00"," ","-1,60","","-1,90","","98,00","","34,00","","9,00","","2,40","","90,10","","","","-5,00","","Brouillard"
"2010-02-02 06:00","2010","02","02","06:00"," ","-1,70","","-1,90","","99,00","","33,00","","9,00","","3,20","","90,09","","","","-5,00","","Neige"
"2010-02-02 07:00","2010","02","02","07:00"," ","-1,70","","-2,00","","98,00","","33,00","","6,00","","2,40","","90,11","","","","-4,00","","Neige"
"2010-02-02 08:00","2010","02","02","08:00"," ","-2,00","","-2,20","","99,00","","35,00","","4,00","","4,00","","90,12","","","","-3,00","","Brouillard"
"2010-02-02 09:00","2010","02","02","09:00"," ","-2,00","","-2,20","","99,00","","34,00","","6,00","","4,00","","90,14","","","","-4,00","","Brouillard"
"2010-02-02 10:00","2010","02","02","10:00"," ","-1,50","","-1,90","","97,00","","0,00","","0,00","","4,00","","90,15","","","","","","Neige,Brouillard"
"2010-02-02 11:00","2010","02","02","11:00"," ","-1,00","","-1,50","","96,00","","0,00","","0,00","","4,80","","90,14","","","","","","Neige"
"2010-02-02 12:00","2010","02","02","12:00"," ","-0,90","","-1,30","","97,00","","30,00","","6,00","","4,00","","90,11","","","","-3,00","","Neige"
"2010-02-02 13:00","2010","02","02","13:00"," ","-0,20","","-1,00","","94,00","","0,00","","0,00","","4,80","","90,09","","","","","","Neige,Brouillard"
"2010-02-02 14:00","2010","02","02","14:00"," ","0,00","","-0,90","","94,00","","0,00","","0,00","","6,40","","90,08","","","","","","Neige"
"2010-02-02 15:00","2010","02","02","15:00"," ","-0,20","","-1,10","","94,00","","0,00","","0,00","","4,80","","90,09","","","","","","Neige"
"2010-02-02 16:00","2010","02","02","16:00"," ","-0,20","","-1,30","","92,00","","0,00","","0,00","","6,40","","90,08","","","","","","Averses de neige,Brouillard"
"2010-02-02 17:00","2010","02","02","17:00"," ","-0,50","","-0,90","","97,00","","0,00","","0,00","","9,70","","90,07","","","","","","Neige,Brouillard"
"2010-02-02 18:00","2010","02","02","18:00"," ","-1,00","","-1,30","","98,00","","0,00","","0,00","","6,40","","90,09","","","","","","Neige,Brouillard"
"2010-02-02 19:00","2010","02","02","19:00"," ","-1,10","","-1,30","","99,00","","2,00","","4,00","","8,00","","90,07","","","","-2,00","","Neige,Brouillard"
"2010-02-02 20:00","2010","02","02","20:00"," ","-1,30","","-1,40","","99,00","","1,00","","6,00","","4,80","","90,07","","","","-4,00","","Brouillard"
"2010-02-02 21:00","2010","02","02","21:00"," ","-1,40","","-1,50","","99,00","","0,00","","0,00","","4,00","","90,06","","","","","","Brouillard"
"2010-02-02 22:00","2010","02","02","22:00"," ","-1,40","","-1,60","","99,00","","0,00","","0,00","","4,80","","90,06","","","","","","Neige,Brouillard"
"2010-02-02 23:00","2010","02","02","23:00"," ","-1,50","","-1,70","","99,00","","0,00","","0,00","","6,40","","90,08","","","","","","Neige,Brouillard"
"2010-02-03 00:00","2010","02","03","00:00"," ","-1,60","","-1,70","","99,00","","0,00","","0,00","","4,80","","90,09","","","","","","Neige,Brouillard"
"2010-02-03 01:00","2010","02","03","01:00"," ","-1,70","","-1,80","","99,00","","36,00","","4,00","","3,20","","90,08","","","","-3,00","","Neige"
"2010-02-03 02:00","2010","02","03","02:00"," ","-1,80","","-2,10","","98,00","","1,00","","7,00","","6,40","","90,07","","","","-4,00","","Neige"
"2010-02-03 03:00","2010","02","03","03:00"," ","-1,80","","-2,00","","99,00","","3,00","","4,00","","4,80","","90,04","","","","-3,00","","Brouillard"
"2010-02-03 04:00","2010","02","03","04:00"," ","-1,80","","-2,10","","98,00","","1,00","","4,00","","6,40","","90,03","","","","-3,00","","Neige,Brouillard"
"2010-02-03 05:00","2010","02","03","05:00"," ","-2,10","","-2,30","","99,00","","34,00","","4,00","","6,40","","90,02","","","","-4,00","","Brouillard"
"2010-02-03 06:00","2010","02","03","06:00"," ","-1,90","","-2,10","","99,00","","0,00","","0,00","","3,20","","90,02","","","","","","Neige"
"2010-02-03 07:00","2010","02","03","07:00"," ","-2,10","","-2,40","","98,00","","0,00","","0,00","","4,80","","90,00","","","","","","Neige"
"2010-02-03 08:00","2010","02","03","08:00"," ","-2,10","","-2,30","","99,00","","34,00","","6,00","","8,00","","89,99","","","","-4,00","","Brouillard"
"2010-02-03 09:00","2010","02","03","09:00"," ","-2,10","","-2,40","","98,00","","0,00","","0,00","","19,30","","90,00","","","","","","Généralement nuageux"
"2010-02-03 10:00","2010","02","03","10:00"," ","-1,20","","-1,70","","96,00","","0,00","","0,00","","19,30","","90,00","","","","","","Généralement nuageux"
"2010-02-03 11:00","2010","02","03","11:00"," ","0,00","","-1,40","","90,00","","10,00","","7,00","","24,10","","89,97","","","","-2,00","","Nuageux"
"2010-02-03 12:00","2010","02","03","12:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","16,10","","89,93","","","","","","Nuageux"
"2010-02-03 13:00","2010","02","03","13:00"," ","0,10","","-0,30","","97,00","","0,00","","0,00","","16,10","","89,88","","","","","","Nuageux"
"2010-02-03 14:00","2010","02","03","14:00"," ","0,20","","-0,20","","97,00","","0,00","","0,00","","16,10","","89,82","","","","","","Nuageux"
"2010-02-03 15:00","2010","02","03","15:00"," ","0,20","","0,00","","99,00","","33,00","","4,00","","9,70","","89,79","","","","","","Brouillard"
"2010-02-03 16:00","2010","02","03","16:00"," ","0,70","","-0,30","","93,00","","12,00","","4,00","","16,10","","89,77","","","","","","Nuageux"
