"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-18,90","","-21,70","","81,00","","0,00","","0,00","","25,00","","91,23","","","","","","Dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","25,00","","91,25","","","","","","Dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-21,10","","-23,30","","82,00","","0,00","","0,00","","25,00","","91,30","","","","","","Dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","25,00","","91,32","","","","","","Dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-25,00","","-27,80","","75,00","","0,00","","0,00","","25,00","","91,33","","","","","","Dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","25,00","","91,36","","","","","","Dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-26,10","","-30,00","","69,00","","0,00","","0,00","","25,00","","91,36","","","","","","Dégagé"
"1972-02-01 07:00","1972","02","01","07:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","25,00","","91,40","","","","","","Dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","-26,10","","-28,90","","78,00","","14,00","","3,00","","25,00","","91,44","","","","-29,00","","Dégagé"
"1972-02-01 09:00","1972","02","01","09:00"," ","-20,60","","-22,20","","85,00","","14,00","","3,00","","25,00","","91,47","","","","-23,00","","Dégagé"
"1972-02-01 10:00","1972","02","01","10:00"," ","-17,80","","-20,60","","80,00","","0,00","","0,00","","25,00","","91,48","","","","","","Dégagé"
"1972-02-01 11:00","1972","02","01","11:00"," ","-16,10","","-18,90","","81,00","","11,00","","5,00","","25,00","","91,49","","","","-20,00","","Généralement dégagé"
"1972-02-01 12:00","1972","02","01","12:00"," ","-15,00","","-17,80","","79,00","","16,00","","10,00","","25,00","","91,46","","","","-21,00","","Généralement dégagé"
"1972-02-01 13:00","1972","02","01","13:00"," ","-12,80","","-16,70","","72,00","","0,00","","0,00","","25,00","","91,42","","","","","","Généralement dégagé"
"1972-02-01 14:00","1972","02","01","14:00"," ","-11,70","","-17,20","","63,00","","16,00","","5,00","","25,00","","91,40","","","","-15,00","","Généralement dégagé"
"1972-02-01 15:00","1972","02","01","15:00"," ","-11,10","","-17,80","","58,00","","14,00","","6,00","","25,00","","91,35","","","","-15,00","","Généralement dégagé"
"1972-02-01 16:00","1972","02","01","16:00"," ","-12,20","","-16,70","","70,00","","14,00","","8,00","","25,00","","91,37","","","","-17,00","","Généralement dégagé"
"1972-02-01 17:00","1972","02","01","17:00"," ","-12,80","","-16,10","","76,00","","0,00","","0,00","","25,00","","91,40","","","","","","Dégagé"
"1972-02-01 18:00","1972","02","01","18:00"," ","-17,20","","-19,40","","80,00","","0,00","","0,00","","25,00","","91,36","","","","","","Dégagé"
"1972-02-01 19:00","1972","02","01","19:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","25,00","","91,36","","","","","","Dégagé"
"1972-02-01 20:00","1972","02","01","20:00"," ","-16,70","","-19,40","","81,00","","0,00","","0,00","","25,00","","91,36","","","","","","Dégagé"
"1972-02-01 21:00","1972","02","01","21:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","25,00","","91,36","","","","","","Dégagé"
"1972-02-01 22:00","1972","02","01","22:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","25,00","","91,38","","","","","","Généralement dégagé"
"1972-02-01 23:00","1972","02","01","23:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","25,00","","91,40","","","","","","Généralement dégagé"
"1972-02-02 00:00","1972","02","02","00:00"," ","-16,70","","-19,40","","79,00","","0,00","","0,00","","25,00","","91,41","","","","","","Généralement nuageux"
"1972-02-02 01:00","1972","02","02","01:00"," ","-17,20","","-19,40","","82,00","","14,00","","8,00","","25,00","","91,46","","","","-23,00","","Généralement nuageux"
"1972-02-02 02:00","1972","02","02","02:00"," ","-17,20","","-19,40","","84,00","","16,00","","5,00","","25,00","","91,45","","","","-21,00","","Généralement dégagé"
"1972-02-02 03:00","1972","02","02","03:00"," ","-20,00","","-22,80","","80,00","","14,00","","6,00","","25,00","","91,48","","","","-25,00","","Dégagé"
"1972-02-02 04:00","1972","02","02","04:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","25,00","","91,48","","","","","","Dégagé"
"1972-02-02 05:00","1972","02","02","05:00"," ","-19,40","","-22,20","","80,00","","16,00","","5,00","","25,00","","91,49","","","","-24,00","","Dégagé"
"1972-02-02 06:00","1972","02","02","06:00"," ","-18,90","","-21,10","","81,00","","16,00","","8,00","","25,00","","91,49","","","","-25,00","","Généralement dégagé"
"1972-02-02 07:00","1972","02","02","07:00"," ","-18,30","","-20,00","","86,00","","16,00","","6,00","","25,00","","91,50","","","","-23,00","","Généralement nuageux"
"1972-02-02 08:00","1972","02","02","08:00"," ","-18,30","","-20,60","","84,00","","16,00","","8,00","","25,00","","91,49","","","","-24,00","","Généralement nuageux"
"1972-02-02 09:00","1972","02","02","09:00"," ","-17,20","","-20,60","","78,00","","14,00","","6,00","","25,00","","91,55","","","","-22,00","","Généralement nuageux"
"1972-02-02 10:00","1972","02","02","10:00"," ","-16,70","","-18,90","","81,00","","16,00","","8,00","","25,00","","91,53","","","","-22,00","","Généralement dégagé"
"1972-02-02 11:00","1972","02","02","11:00"," ","-14,40","","-18,30","","71,00","","16,00","","11,00","","25,00","","91,50","","","","-21,00","","Généralement dégagé"
"1972-02-02 12:00","1972","02","02","12:00"," ","-13,30","","-17,80","","68,00","","14,00","","13,00","","25,00","","91,45","","","","-20,00","","Généralement dégagé"
"1972-02-02 13:00","1972","02","02","13:00"," ","-11,70","","-16,70","","66,00","","16,00","","10,00","","25,00","","91,37","","","","-17,00","","Généralement nuageux"
"1972-02-02 14:00","1972","02","02","14:00"," ","-11,70","","-15,60","","73,00","","14,00","","8,00","","25,00","","91,34","","","","-16,00","","Généralement nuageux"
"1972-02-02 15:00","1972","02","02","15:00"," ","-10,60","","-14,40","","73,00","","16,00","","5,00","","25,00","","91,29","","","","-14,00","","Généralement nuageux"
"1972-02-02 16:00","1972","02","02","16:00"," ","-10,60","","-14,40","","75,00","","14,00","","6,00","","25,00","","91,29","","","","-14,00","","Généralement nuageux"
"1972-02-02 17:00","1972","02","02","17:00"," ","-10,60","","-14,40","","74,00","","0,00","","0,00","","25,00","","91,28","","","","","","Nuageux"
"1972-02-02 18:00","1972","02","02","18:00"," ","-10,60","","-13,90","","77,00","","0,00","","0,00","","25,00","","91,23","","","","","","Nuageux"
"1972-02-02 19:00","1972","02","02","19:00"," ","-11,10","","-14,40","","77,00","","0,00","","0,00","","25,00","","91,16","","","","","","Nuageux"
"1972-02-02 20:00","1972","02","02","20:00"," ","-10,00","","-12,80","","80,00","","14,00","","10,00","","25,00","","91,14","","","","-15,00","","Nuageux"
"1972-02-02 21:00","1972","02","02","21:00"," ","-10,00","","-13,30","","79,00","","14,00","","11,00","","25,00","","91,11","","","","-16,00","","Nuageux"
"1972-02-02 22:00","1972","02","02","22:00"," ","-10,60","","-13,90","","75,00","","14,00","","6,00","","25,00","","91,11","","","","-14,00","","Généralement nuageux"
"1972-02-02 23:00","1972","02","02","23:00"," ","-10,60","","-13,90","","79,00","","0,00","","0,00","","25,00","","91,11","","","","","","Nuageux"
"1972-02-03 00:00","1972","02","03","00:00"," ","-12,20","","-15,00","","79,00","","0,00","","0,00","","25,00","","91,11","","","","","","Généralement dégagé"
"1972-02-03 01:00","1972","02","03","01:00"," ","-13,30","","-15,60","","83,00","","14,00","","6,00","","25,00","","91,10","","","","-17,00","","Généralement dégagé"
"1972-02-03 02:00","1972","02","03","02:00"," ","-13,30","","-15,60","","84,00","","0,00","","0,00","","25,00","","91,10","","","","","","Généralement nuageux"
"1972-02-03 03:00","1972","02","03","03:00"," ","-11,70","","-15,00","","80,00","","14,00","","8,00","","25,00","","91,11","","","","-16,00","","Généralement nuageux"
"1972-02-03 04:00","1972","02","03","04:00"," ","-12,80","","-15,60","","83,00","","14,00","","8,00","","25,00","","91,09","","","","-18,00","","Généralement nuageux"
"1972-02-03 05:00","1972","02","03","05:00"," ","-12,80","","-14,40","","87,00","","16,00","","3,00","","25,00","","91,07","","","","-15,00","","Généralement dégagé"
"1972-02-03 06:00","1972","02","03","06:00"," ","-13,30","","-15,60","","84,00","","16,00","","10,00","","25,00","","91,06","","","","-19,00","","Généralement dégagé"
"1972-02-03 07:00","1972","02","03","07:00"," ","-14,40","","-16,10","","85,00","","18,00","","6,00","","25,00","","91,06","","","","-19,00","","Généralement dégagé"
"1972-02-03 08:00","1972","02","03","08:00"," ","-16,10","","-18,30","","82,00","","14,00","","8,00","","25,00","","91,06","","","","-22,00","","Généralement dégagé"
"1972-02-03 09:00","1972","02","03","09:00"," ","-13,90","","-17,80","","72,00","","14,00","","6,00","","25,00","","91,05","","","","-18,00","","Généralement dégagé"
"1972-02-03 10:00","1972","02","03","10:00"," ","-12,80","","-15,00","","84,00","","16,00","","8,00","","25,00","","91,09","","","","-18,00","","Généralement dégagé"
"1972-02-03 11:00","1972","02","03","11:00"," ","-10,60","","-14,40","","73,00","","14,00","","11,00","","25,00","","91,06","","","","-16,00","","Généralement dégagé"
"1972-02-03 12:00","1972","02","03","12:00"," ","-8,90","","-13,30","","71,00","","18,00","","10,00","","25,00","","91,02","","","","-14,00","","Généralement dégagé"
"1972-02-03 13:00","1972","02","03","13:00"," ","-7,80","","-12,80","","65,00","","18,00","","11,00","","25,00","","90,92","","","","-13,00","","Généralement nuageux"
"1972-02-03 14:00","1972","02","03","14:00"," ","-6,70","","-13,30","","61,00","","16,00","","8,00","","25,00","","90,88","","","","-11,00","","Généralement dégagé"
"1972-02-03 15:00","1972","02","03","15:00"," ","-6,70","","-11,10","","70,00","","0,00","","0,00","","25,00","","90,82","","","","","","Généralement nuageux"
"1972-02-03 16:00","1972","02","03","16:00"," ","-6,70","","-11,70","","68,00","","0,00","","0,00","","25,00","","90,80","","","","","","Généralement nuageux"
"1972-02-03 17:00","1972","02","03","17:00"," ","-7,80","","-10,60","","82,00","","0,00","","0,00","","25,00","","90,76","","","","","","Généralement nuageux"
"1972-02-03 18:00","1972","02","03","18:00"," ","-8,30","","-11,10","","81,00","","0,00","","0,00","","25,00","","90,75","","","","","","Nuageux"
"1972-02-03 19:00","1972","02","03","19:00"," ","-8,90","","-11,70","","79,00","","0,00","","0,00","","25,00","","90,72","","","","","","Nuageux"
"1972-02-03 20:00","1972","02","03","20:00"," ","-10,60","","-12,80","","82,00","","14,00","","11,00","","25,00","","90,67","","","","-16,00","","Nuageux"
"1972-02-03 21:00","1972","02","03","21:00"," ","-11,10","","-13,90","","81,00","","14,00","","13,00","","25,00","","90,62","","","","-18,00","","Nuageux"
"1972-02-03 22:00","1972","02","03","22:00"," ","-11,70","","-14,40","","79,00","","0,00","","0,00","","25,00","","90,64","","","","","","Nuageux"
"1972-02-03 23:00","1972","02","03","23:00"," ","-11,70","","-15,00","","78,00","","0,00","","0,00","","24,10","","90,61","","","","","","Généralement dégagé"
"1972-02-04 00:00","1972","02","04","00:00"," ","-10,00","","-12,20","","85,00","","0,00","","0,00","","24,10","","90,54","","","","","","Généralement dégagé"
"1972-02-04 01:00","1972","02","04","01:00"," ","-11,70","","-13,30","","86,00","","14,00","","8,00","","16,10","","90,57","","","","-16,00","","Généralement dégagé"
"1972-02-04 02:00","1972","02","04","02:00"," ","-10,60","","-12,20","","87,00","","16,00","","10,00","","16,10","","90,52","","","","-16,00","","Généralement dégagé"
"1972-02-04 03:00","1972","02","04","03:00"," ","-10,00","","-12,20","","84,00","","16,00","","10,00","","16,10","","90,52","","","","-15,00","","Généralement dégagé"
"1972-02-04 04:00","1972","02","04","04:00"," ","-10,00","","-11,70","","85,00","","16,00","","11,00","","16,10","","90,47","","","","-16,00","","Généralement nuageux"
"1972-02-04 05:00","1972","02","04","05:00"," ","-10,00","","-12,80","","80,00","","16,00","","6,00","","16,10","","90,47","","","","-14,00","","Nuageux"
"1972-02-04 06:00","1972","02","04","06:00"," ","-11,10","","-14,40","","75,00","","0,00","","0,00","","16,10","","90,48","","","","","","Nuageux"
"1972-02-04 07:00","1972","02","04","07:00"," ","-11,10","","-13,90","","82,00","","0,00","","0,00","","19,30","","90,46","","","","","","Généralement nuageux"
"1972-02-04 08:00","1972","02","04","08:00"," ","-10,60","","-12,80","","85,00","","18,00","","8,00","","25,00","","90,48","","","","-15,00","","Nuageux"
"1972-02-04 09:00","1972","02","04","09:00"," ","-10,60","","-12,80","","85,00","","0,00","","0,00","","25,00","","90,49","","","","","","Nuageux"
