"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-05-01 00:00","1975","05","01","00:00"," ","5,60","","-6,10","","43,00","","27,00","","11,00","","25,00","","90,63","","","","","","Généralement dégagé"
"1975-05-01 01:00","1975","05","01","01:00"," ","4,40","","-7,20","","43,00","","27,00","","10,00","","25,00","","90,64","","","","","","Généralement dégagé"
"1975-05-01 02:00","1975","05","01","02:00"," ","3,30","","-5,00","","56,00","","0,00","","0,00","","25,00","","90,62","","","","","","Généralement dégagé"
"1975-05-01 03:00","1975","05","01","03:00"," ","1,70","","-5,00","","61,00","","27,00","","10,00","","25,00","","90,61","","","","","","Généralement dégagé"
"1975-05-01 04:00","1975","05","01","04:00"," ","0,00","","-4,40","","71,00","","27,00","","5,00","","25,00","","90,63","","","","-2,00","","Généralement dégagé"
"1975-05-01 05:00","1975","05","01","05:00"," ","-1,10","","-3,90","","79,00","","0,00","","0,00","","25,00","","90,63","","","","","","Généralement dégagé"
"1975-05-01 06:00","1975","05","01","06:00"," ","1,70","","-2,80","","72,00","","0,00","","0,00","","25,00","","90,62","","","","","","Généralement dégagé"
"1975-05-01 07:00","1975","05","01","07:00"," ","3,90","","-6,70","","47,00","","25,00","","10,00","","25,00","","90,65","","","","","","Généralement dégagé"
"1975-05-01 08:00","1975","05","01","08:00"," ","6,70","","-4,40","","45,00","","0,00","","0,00","","25,00","","90,64","","","","","","Généralement dégagé"
"1975-05-01 09:00","1975","05","01","09:00"," ","8,30","","-5,60","","38,00","","0,00","","0,00","","25,00","","90,61","","","","","","Généralement dégagé"
"1975-05-01 10:00","1975","05","01","10:00"," ","9,40","","-5,60","","34,00","","0,00","","0,00","","25,00","","90,60","","","","","","Généralement dégagé"
"1975-05-01 11:00","1975","05","01","11:00"," ","11,70","","-5,00","","31,00","","16,00","","19,00","","25,00","","90,56","","","","","","Généralement dégagé"
"1975-05-01 12:00","1975","05","01","12:00"," ","12,80","","-5,60","","29,00","","34,00","","14,00","","25,00","","90,50","","","","","","Généralement dégagé"
"1975-05-01 13:00","1975","05","01","13:00"," ","14,40","","-5,60","","25,00","","25,00","","14,00","","25,00","","90,42","","","","","","Généralement dégagé"
"1975-05-01 14:00","1975","05","01","14:00"," ","13,30","","-5,60","","26,00","","16,00","","21,00","","25,00","","90,36","","","","","","Généralement nuageux"
"1975-05-01 15:00","1975","05","01","15:00"," ","14,40","","-6,10","","23,00","","16,00","","19,00","","25,00","","90,33","","","","","","Généralement nuageux"
"1975-05-01 16:00","1975","05","01","16:00"," ","13,90","","-7,80","","22,00","","18,00","","13,00","","25,00","","90,29","","","","","","Généralement nuageux"
"1975-05-01 17:00","1975","05","01","17:00"," ","13,30","","-8,30","","21,00","","11,00","","11,00","","25,00","","90,21","","","","","","Généralement nuageux"
"1975-05-01 18:00","1975","05","01","18:00"," ","13,90","","-5,60","","26,00","","7,00","","10,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1975-05-01 19:00","1975","05","01","19:00"," ","12,80","","-6,70","","26,00","","9,00","","11,00","","25,00","","90,08","","","","","","Généralement nuageux"
"1975-05-01 20:00","1975","05","01","20:00"," ","9,40","","-4,40","","37,00","","11,00","","14,00","","25,00","","90,06","","","","","","Généralement dégagé"
"1975-05-01 21:00","1975","05","01","21:00"," ","9,40","","-5,60","","35,00","","14,00","","11,00","","25,00","","90,04","","","","","","Généralement dégagé"
"1975-05-01 22:00","1975","05","01","22:00"," ","8,90","","-6,10","","34,00","","23,00","","8,00","","25,00","","90,03","","","","","","Généralement dégagé"
"1975-05-01 23:00","1975","05","01","23:00"," ","6,70","","-5,60","","40,00","","16,00","","5,00","","25,00","","90,04","","","","","","Généralement dégagé"
"1975-05-02 00:00","1975","05","02","00:00"," ","6,70","","-5,60","","42,00","","14,00","","10,00","","25,00","","90,00","","","","","","Généralement dégagé"
"1975-05-02 01:00","1975","05","02","01:00"," ","6,70","","-5,60","","41,00","","14,00","","19,00","","25,00","","89,96","","","","","","Généralement nuageux"
"1975-05-02 02:00","1975","05","02","02:00"," ","6,10","","-5,00","","44,00","","16,00","","13,00","","25,00","","89,92","","","","","","Généralement nuageux"
"1975-05-02 03:00","1975","05","02","03:00"," ","5,60","","-3,90","","51,00","","14,00","","21,00","","25,00","","89,90","","","","","","Généralement nuageux"
"1975-05-02 04:00","1975","05","02","04:00"," ","6,10","","-4,40","","47,00","","16,00","","23,00","","25,00","","89,86","","","","","","Nuageux"
