"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","15,80","","9,70","","67,00","","0,00","","0,00","","24,10","","90,62","","","","","","Généralement nuageux"
"1983-08-01 01:00","1983","08","01","01:00"," ","15,50","","9,10","","66,00","","0,00","","0,00","","24,10","","90,59","","","","","","Généralement nuageux"
"1983-08-01 02:00","1983","08","01","02:00"," ","15,00","","8,90","","67,00","","0,00","","0,00","","24,10","","90,56","","","","","","Généralement nuageux"
"1983-08-01 03:00","1983","08","01","03:00"," ","14,00","","8,90","","71,00","","0,00","","0,00","","24,10","","90,59","","","","","","Généralement nuageux"
"1983-08-01 04:00","1983","08","01","04:00"," ","14,40","","8,30","","67,00","","0,00","","0,00","","24,10","","90,62","","","","","","Généralement dégagé"
"1983-08-01 05:00","1983","08","01","05:00"," ","14,90","","6,50","","57,00","","30,00","","7,00","","24,10","","90,65","","","","","","Généralement dégagé"
"1983-08-01 06:00","1983","08","01","06:00"," ","14,50","","7,90","","65,00","","0,00","","0,00","","24,10","","90,68","","","","","","Généralement nuageux"
"1983-08-01 07:00","1983","08","01","07:00"," ","16,20","","8,20","","59,00","","0,00","","0,00","","24,10","","90,68","","","","","","Généralement nuageux"
"1983-08-01 08:00","1983","08","01","08:00"," ","17,10","","9,40","","60,00","","0,00","","0,00","","24,10","","90,71","","","","","","Généralement nuageux"
"1983-08-01 09:00","1983","08","01","09:00"," ","18,50","","9,60","","56,00","","0,00","","0,00","","24,10","","90,68","","","","","","Généralement nuageux"
"1983-08-01 10:00","1983","08","01","10:00"," ","20,70","","8,10","","44,00","","23,00","","9,00","","24,10","","90,68","","","","","","Généralement nuageux"
"1983-08-01 11:00","1983","08","01","11:00"," ","21,00","","9,20","","47,00","","26,00","","6,00","","24,10","","90,65","","","","","","Généralement nuageux"
"1983-08-01 12:00","1983","08","01","12:00"," ","22,00","","7,20","","39,00","","21,00","","6,00","","24,10","","90,65","","","","","","Généralement nuageux"
"1983-08-01 13:00","1983","08","01","13:00"," ","22,80","","9,40","","43,00","","32,00","","9,00","","24,10","","90,56","","","","","","Généralement nuageux"
"1983-08-01 14:00","1983","08","01","14:00"," ","22,30","","9,20","","43,00","","32,00","","15,00","","24,10","","90,56","","","","","","Généralement nuageux"
"1983-08-01 15:00","1983","08","01","15:00"," ","22,80","","10,20","","45,00","","35,00","","11,00","","24,10","","90,53","","","","","","Généralement nuageux"
"1983-08-01 16:00","1983","08","01","16:00"," ","23,50","","8,00","","37,00","","29,00","","19,00","","24,10","","90,47","","","","","","Généralement nuageux"
"1983-08-01 17:00","1983","08","01","17:00"," ","20,50","","9,00","","48,00","","33,00","","22,00","","24,10","","90,47","","","","","","Généralement nuageux"
"1983-08-01 18:00","1983","08","01","18:00"," ","19,50","","8,70","","50,00","","33,00","","15,00","","24,10","","90,47","","","","","","Généralement nuageux"
"1983-08-01 19:00","1983","08","01","19:00"," ","18,50","","9,20","","55,00","","33,00","","7,00","","24,10","","90,47","","","","","","Généralement nuageux"
"1983-08-01 20:00","1983","08","01","20:00"," ","17,80","","9,40","","58,00","","1,00","","7,00","","24,10","","90,47","","","","","","Généralement nuageux"
"1983-08-01 21:00","1983","08","01","21:00"," ","16,20","","9,30","","63,00","","36,00","","4,00","","24,10","","90,50","","","","","","Généralement nuageux"
"1983-08-01 22:00","1983","08","01","22:00"," ","15,70","","9,10","","65,00","","0,00","","0,00","","24,10","","90,47","","","","","","Généralement nuageux"
"1983-08-01 23:00","1983","08","01","23:00"," ","15,50","","9,90","","69,00","","0,00","","0,00","","24,10","","90,43","","","","","","Généralement nuageux"
"1983-08-02 00:00","1983","08","02","00:00"," ","15,00","","9,70","","71,00","","0,00","","0,00","","24,10","","90,40","","","","","","Généralement nuageux"
"1983-08-02 01:00","1983","08","02","01:00"," ","13,50","","9,80","","78,00","","0,00","","0,00","","24,10","","90,40","","","","","","Généralement nuageux"
"1983-08-02 02:00","1983","08","02","02:00"," ","13,10","","10,00","","81,00","","0,00","","0,00","","24,10","","90,37","","","","","","Généralement nuageux"
"1983-08-02 03:00","1983","08","02","03:00"," ","12,60","","9,30","","80,00","","13,00","","9,00","","24,10","","90,34","","","","","","Généralement nuageux"
"1983-08-02 04:00","1983","08","02","04:00"," ","12,10","","8,50","","79,00","","14,00","","9,00","","24,10","","90,37","","","","","","Généralement nuageux"
