"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-10-01 00:00","1963","10","01","00:00"," ","12,20","","2,20","","50,00","","16,00","","13,00","","25,00","","90,82","","","","","","Généralement nuageux"
"1963-10-01 01:00","1963","10","01","01:00"," ","12,20","","2,20","","51,00","","16,00","","6,00","","25,00","","90,83","","","","","","Généralement nuageux"
"1963-10-01 02:00","1963","10","01","02:00"," ","11,70","","2,80","","55,00","","16,00","","8,00","","25,00","","90,84","","","","","","Généralement dégagé"
"1963-10-01 03:00","1963","10","01","03:00"," ","11,70","","2,80","","54,00","","18,00","","8,00","","25,00","","90,85","","","","","","Généralement dégagé"
"1963-10-01 04:00","1963","10","01","04:00"," ","11,10","","2,20","","54,00","","16,00","","11,00","","25,00","","90,88","","","","","","Généralement dégagé"
"1963-10-01 05:00","1963","10","01","05:00"," ","10,60","","2,80","","58,00","","16,00","","8,00","","25,00","","90,92","","","","","","Généralement dégagé"
"1963-10-01 06:00","1963","10","01","06:00"," ","9,40","","2,20","","62,00","","14,00","","10,00","","25,00","","90,96","","","","","","Généralement nuageux"
"1963-10-01 07:00","1963","10","01","07:00"," ","8,90","","3,30","","68,00","","14,00","","13,00","","25,00","","91,04","","","","","","Généralement nuageux"
"1963-10-01 08:00","1963","10","01","08:00"," ","11,70","","3,90","","60,00","","14,00","","6,00","","25,00","","91,10","","","","","","Généralement nuageux"
"1963-10-01 09:00","1963","10","01","09:00"," ","13,30","","4,40","","54,00","","16,00","","6,00","","25,00","","91,12","","","","","","Généralement nuageux"
"1963-10-01 10:00","1963","10","01","10:00"," ","14,40","","4,40","","52,00","","14,00","","6,00","","25,00","","91,16","","","","","","Généralement nuageux"
"1963-10-01 11:00","1963","10","01","11:00"," ","15,60","","5,00","","49,00","","14,00","","13,00","","25,00","","91,12","","","","","","Généralement nuageux"
"1963-10-01 12:00","1963","10","01","12:00"," ","16,70","","7,80","","56,00","","14,00","","16,00","","25,00","","91,14","","","","","","Généralement nuageux"
"1963-10-01 13:00","1963","10","01","13:00"," ","17,80","","5,00","","43,00","","11,00","","10,00","","25,00","","91,08","","","","","","Généralement nuageux"
"1963-10-01 14:00","1963","10","01","14:00"," ","18,30","","5,60","","42,00","","16,00","","10,00","","25,00","","91,01","","","","","","Généralement nuageux"
"1963-10-01 15:00","1963","10","01","15:00"," ","18,90","","5,00","","40,00","","14,00","","16,00","","25,00","","90,97","","","","","","Généralement nuageux"
"1963-10-01 16:00","1963","10","01","16:00"," ","18,30","","4,40","","39,00","","16,00","","10,00","","25,00","","90,94","","","","","","Généralement nuageux"
"1963-10-01 17:00","1963","10","01","17:00"," ","17,20","","5,00","","44,00","","14,00","","14,00","","25,00","","90,92","","","","","","Généralement nuageux"
"1963-10-01 18:00","1963","10","01","18:00"," ","16,70","","3,30","","41,00","","14,00","","10,00","","25,00","","90,89","","","","","","Généralement nuageux"
"1963-10-01 19:00","1963","10","01","19:00"," ","15,60","","3,30","","44,00","","16,00","","16,00","","25,00","","90,88","","","","","","Généralement nuageux"
"1963-10-01 20:00","1963","10","01","20:00"," ","14,40","","4,40","","50,00","","14,00","","16,00","","25,00","","90,90","","","","","","Nuageux"
"1963-10-01 21:00","1963","10","01","21:00"," ","13,90","","4,40","","54,00","","14,00","","13,00","","25,00","","90,92","","","","","","Nuageux"
"1963-10-01 22:00","1963","10","01","22:00"," ","12,80","","4,40","","57,00","","14,00","","11,00","","25,00","","90,90","","","","","","Généralement nuageux"
"1963-10-01 23:00","1963","10","01","23:00"," ","12,20","","3,90","","57,00","","14,00","","11,00","","25,00","","90,87","","","","","","Généralement nuageux"
"1963-10-02 00:00","1963","10","02","00:00"," ","11,70","","5,00","","63,00","","14,00","","10,00","","25,00","","90,84","","","","","","Nuageux"
"1963-10-02 01:00","1963","10","02","01:00"," ","11,10","","3,90","","62,00","","14,00","","8,00","","25,00","","90,80","","","","","","Généralement nuageux"
"1963-10-02 02:00","1963","10","02","02:00"," ","10,60","","4,40","","67,00","","0,00","","0,00","","25,00","","90,75","","","","","","Nuageux"
