"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-28,70","","-33,10","","66,00","","0,00","","0,00","","24,10","","90,82","","","","","","Dégagé"
"1993-01-01 01:00","1993","01","01","01:00"," ","-30,00","","-34,80","","63,00","","0,00","","0,00","","24,10","","90,75","","","","","","Dégagé"
"1993-01-01 02:00","1993","01","01","02:00"," ","-30,10","","-34,60","","65,00","","0,00","","0,00","","24,10","","90,72","","","","","","Dégagé"
"1993-01-01 03:00","1993","01","01","03:00"," ","-31,20","","-35,50","","66,00","","0,00","","0,00","","24,10","","90,72","","","","","","Dégagé"
"1993-01-01 04:00","1993","01","01","04:00"," ","-31,40","","-36,10","","63,00","","0,00","","0,00","","24,10","","90,69","","","","","","Dégagé"
"1993-01-01 05:00","1993","01","01","05:00"," ","-31,90","","-36,40","","64,00","","0,00","","0,00","","24,10","","90,63","","","","","","Dégagé"
"1993-01-01 06:00","1993","01","01","06:00"," ","-32,00","","-36,70","","63,00","","0,00","","0,00","","24,10","","90,63","","","","","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-32,40","","-37,10","","63,00","","0,00","","0,00","","24,10","","90,60","","","","","","Dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-32,80","","-36,30","","71,00","","0,00","","0,00","","16,10","","90,60","","","","","","Généralement dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-31,30","","-35,90","","64,00","","0,00","","0,00","","16,10","","90,60","","","","","","Généralement nuageux"
