"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","-5,00","","-7,80","","81,00","","14,00","","11,00","","25,00","","90,22","","","","-10,00","","Nuageux"
"1964-02-01 01:00","1964","02","01","01:00"," ","-1,70","","-6,10","","71,00","","16,00","","2,00","","25,00","","90,32","","","","-2,00","","Nuageux"
"1964-02-01 02:00","1964","02","01","02:00"," ","-2,20","","-7,20","","70,00","","0,00","","0,00","","25,00","","90,41","","","","","","Nuageux"
"1964-02-01 03:00","1964","02","01","03:00"," ","-3,90","","-7,20","","76,00","","16,00","","6,00","","25,00","","90,52","","","","-7,00","","Généralement dégagé"
"1964-02-01 04:00","1964","02","01","04:00"," ","-6,70","","-10,00","","77,00","","14,00","","3,00","","25,00","","90,61","","","","-8,00","","Généralement dégagé"
"1964-02-01 05:00","1964","02","01","05:00"," ","-5,60","","-8,30","","81,00","","0,00","","0,00","","25,00","","90,71","","","","","","Généralement nuageux"
"1964-02-01 06:00","1964","02","01","06:00"," ","-5,60","","-7,80","","83,00","","0,00","","0,00","","25,00","","90,80","","","","","","Averses de neige"
"1964-02-01 07:00","1964","02","01","07:00"," ","-5,60","","-8,90","","79,00","","0,00","","0,00","","25,00","","90,89","","","","","","Généralement dégagé"
"1964-02-01 08:00","1964","02","01","08:00"," ","-4,40","","-7,80","","79,00","","0,00","","0,00","","25,00","","91,04","","","","","","Généralement dégagé"
"1964-02-01 09:00","1964","02","01","09:00"," ","-2,80","","-6,10","","78,00","","27,00","","3,00","","25,00","","91,17","","","","-4,00","","Généralement nuageux"
"1964-02-01 10:00","1964","02","01","10:00"," ","-2,20","","-6,10","","74,00","","0,00","","0,00","","25,00","","91,27","","","","","","Généralement dégagé"
"1964-02-01 11:00","1964","02","01","11:00"," ","1,70","","-4,40","","64,00","","23,00","","5,00","","25,00","","91,38","","","","","","Généralement nuageux"
