"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-09-01 00:00","1971","09","01","00:00"," ","8,30","","7,20","","93,00","","0,00","","0,00","","16,10","","89,70","","","","","","Généralement nuageux"
"1971-09-01 01:00","1971","09","01","01:00"," ","7,80","","6,70","","95,00","","16,00","","8,00","","16,10","","89,72","","","","","","Généralement dégagé"
"1971-09-01 02:00","1971","09","01","02:00"," ","7,80","","7,20","","97,00","","18,00","","8,00","","16,10","","89,72","","","","","","Généralement nuageux"
"1971-09-01 03:00","1971","09","01","03:00"," ","6,70","","6,70","","100,00","","18,00","","8,00","","0,80","","89,81","","","","","","Brouillard"
"1971-09-01 04:00","1971","09","01","04:00"," ","6,70","","6,70","","100,00","","16,00","","11,00","","1,60","","89,70","","","","","","Brouillard"
"1971-09-01 05:00","1971","09","01","05:00"," ","6,70","","6,70","","100,00","","16,00","","8,00","","0,40","","89,66","","","","","","Brouillard"
"1971-09-01 06:00","1971","09","01","06:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","1,60","","89,67","","","","","","Brouillard"
"1971-09-01 07:00","1971","09","01","07:00"," ","6,10","","6,10","","100,00","","16,00","","10,00","","0,40","","89,67","","","","","","Brouillard"
"1971-09-01 08:00","1971","09","01","08:00"," ","7,20","","7,20","","99,00","","14,00","","11,00","","12,90","","89,64","","","","","","Généralement nuageux"
"1971-09-01 09:00","1971","09","01","09:00"," ","8,90","","6,70","","86,00","","14,00","","16,00","","24,10","","89,60","","","","","","Généralement nuageux"
"1971-09-01 10:00","1971","09","01","10:00"," ","10,60","","6,70","","76,00","","16,00","","8,00","","25,00","","89,54","","","","","","Généralement nuageux"
"1971-09-01 11:00","1971","09","01","11:00"," ","13,90","","5,60","","58,00","","11,00","","24,00","","25,00","","89,47","","","","","","Généralement nuageux"
"1971-09-01 12:00","1971","09","01","12:00"," ","13,90","","5,60","","57,00","","14,00","","24,00","","25,00","","89,41","","","","","","Généralement nuageux"
"1971-09-01 13:00","1971","09","01","13:00"," ","14,40","","2,20","","44,00","","11,00","","19,00","","25,00","","89,32","","","","","","Généralement nuageux"
"1971-09-01 14:00","1971","09","01","14:00"," ","15,00","","3,90","","48,00","","14,00","","19,00","","25,00","","89,27","","","","","","Généralement nuageux"
"1971-09-01 15:00","1971","09","01","15:00"," ","15,60","","2,80","","42,00","","9,00","","16,00","","25,00","","89,23","","","","","","Généralement nuageux"
"1971-09-01 16:00","1971","09","01","16:00"," ","16,10","","2,20","","39,00","","11,00","","14,00","","25,00","","89,20","","","","","","Généralement nuageux"
"1971-09-01 17:00","1971","09","01","17:00"," ","15,60","","1,70","","39,00","","11,00","","19,00","","25,00","","89,20","","","","","","Généralement nuageux"
"1971-09-01 18:00","1971","09","01","18:00"," ","12,80","","3,30","","52,00","","18,00","","18,00","","25,00","","89,20","","","","","","Généralement nuageux"
"1971-09-01 19:00","1971","09","01","19:00"," ","11,70","","3,30","","58,00","","14,00","","23,00","","25,00","","89,20","","","","","","Généralement nuageux"
"1971-09-01 20:00","1971","09","01","20:00"," ","10,60","","3,30","","60,00","","14,00","","18,00","","25,00","","89,25","","","","","","Généralement nuageux"
"1971-09-01 21:00","1971","09","01","21:00"," ","10,00","","2,80","","60,00","","14,00","","14,00","","25,00","","89,29","","","","","","Généralement nuageux"
"1971-09-01 22:00","1971","09","01","22:00"," ","7,80","","3,30","","73,00","","16,00","","11,00","","25,00","","89,31","","","","","","Généralement dégagé"
"1971-09-01 23:00","1971","09","01","23:00"," ","7,80","","4,40","","78,00","","11,00","","11,00","","25,00","","89,34","","","","","","Généralement nuageux"
"1971-09-02 00:00","1971","09","02","00:00"," ","8,30","","3,90","","73,00","","14,00","","11,00","","25,00","","89,38","","","","","","Généralement nuageux"
"1971-09-02 01:00","1971","09","02","01:00"," ","7,20","","4,40","","81,00","","0,00","","0,00","","25,00","","89,40","","","","","","Généralement nuageux"
"1971-09-02 02:00","1971","09","02","02:00"," ","6,70","","4,40","","85,00","","0,00","","0,00","","25,00","","89,44","","","","","","Généralement dégagé"
"1971-09-02 03:00","1971","09","02","03:00"," ","6,70","","4,40","","86,00","","0,00","","0,00","","25,00","","89,48","","","","","","Généralement nuageux"
"1971-09-02 04:00","1971","09","02","04:00"," ","6,70","","4,40","","85,00","","14,00","","5,00","","25,00","","89,50","","","","","","Généralement nuageux"
"1971-09-02 05:00","1971","09","02","05:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","25,00","","89,56","","","","","","Généralement nuageux"
"1971-09-02 06:00","1971","09","02","06:00"," ","4,40","","3,30","","92,00","","0,00","","0,00","","25,00","","89,66","","","","","","Généralement nuageux"
"1971-09-02 07:00","1971","09","02","07:00"," ","6,10","","5,00","","92,00","","0,00","","0,00","","25,00","","89,71","","","","","","Généralement nuageux"
