"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-9,40","","-10,60","","91,00","","14,00","","11,00","","6,40","","89,23","","","","-15,00","","Neige"
"1975-12-01 01:00","1975","12","01","01:00"," ","-12,20","","-13,90","","86,00","","18,00","","11,00","","6,40","","89,32","","","","-18,00","","Neige"
"1975-12-01 02:00","1975","12","01","02:00"," ","-9,40","","-11,10","","89,00","","14,00","","8,00","","6,40","","89,46","","","","-14,00","","Neige"
"1975-12-01 03:00","1975","12","01","03:00"," ","-8,90","","-11,70","","79,00","","16,00","","11,00","","11,30","","89,49","","","","-14,00","","Neige"
"1975-12-01 04:00","1975","12","01","04:00"," ","-8,90","","-11,10","","84,00","","16,00","","19,00","","11,30","","89,54","","","","-16,00","","Neige"
"1975-12-01 05:00","1975","12","01","05:00"," ","-8,90","","-10,00","","92,00","","16,00","","10,00","","11,30","","89,58","","","","-14,00","","Neige"
"1975-12-01 06:00","1975","12","01","06:00"," ","-8,90","","-10,00","","92,00","","11,00","","5,00","","6,40","","89,62","","","","-12,00","","Neige"
"1975-12-01 07:00","1975","12","01","07:00"," ","-8,90","","-10,00","","89,00","","5,00","","5,00","","2,40","","89,70","","","","-12,00","","Neige"
"1975-12-01 08:00","1975","12","01","08:00"," ","-8,30","","-10,00","","90,00","","2,00","","8,00","","2,40","","89,77","","","","-12,00","","Neige"
"1975-12-01 09:00","1975","12","01","09:00"," ","-7,80","","-8,90","","91,00","","16,00","","5,00","","2,40","","89,82","","","","-10,00","","Neige"
"1975-12-01 10:00","1975","12","01","10:00"," ","-8,30","","-9,40","","92,00","","23,00","","5,00","","2,40","","89,86","","","","-11,00","","Neige"
"1975-12-01 11:00","1975","12","01","11:00"," ","-7,80","","-8,90","","93,00","","5,00","","2,00","","2,40","","89,92","","","","-9,00","","Neige"
"1975-12-01 12:00","1975","12","01","12:00"," ","-7,80","","-8,90","","90,00","","11,00","","3,00","","2,40","","89,91","","","","-9,00","","Neige"
"1975-12-01 13:00","1975","12","01","13:00"," ","-7,20","","-8,30","","93,00","","0,00","","0,00","","0,80","","89,91","","","","","","Neige modérée"
"1975-12-01 14:00","1975","12","01","14:00"," ","-7,20","","-8,30","","92,00","","16,00","","5,00","","0,80","","89,93","","","","-10,00","","Neige modérée"
"1975-12-01 15:00","1975","12","01","15:00"," ","-7,20","","-8,30","","92,00","","16,00","","5,00","","0,80","","89,92","","","","-10,00","","Neige modérée"
"1975-12-01 16:00","1975","12","01","16:00"," ","-7,20","","-8,30","","93,00","","14,00","","5,00","","1,20","","89,92","","","","-10,00","","Neige"
"1975-12-01 17:00","1975","12","01","17:00"," ","-7,20","","-8,30","","93,00","","0,00","","0,00","","1,00","","89,94","","","","","","Neige"
"1975-12-01 18:00","1975","12","01","18:00"," ","-7,20","","-8,30","","93,00","","0,00","","0,00","","1,00","","89,95","","","","","","Neige"
"1975-12-01 19:00","1975","12","01","19:00"," ","-7,20","","-8,30","","93,00","","0,00","","0,00","","1,60","","89,92","","","","","","Neige"
"1975-12-01 20:00","1975","12","01","20:00"," ","-7,20","","-8,30","","93,00","","0,00","","0,00","","1,20","","89,91","","","","","","Neige"
