"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-1,70","","-5,00","","78,00","","14,00","","23,00","","25,00","","90,65","","","","-8,00","","Nuageux"
"1971-12-01 01:00","1971","12","01","01:00"," ","-1,70","","-5,00","","79,00","","16,00","","24,00","","25,00","","90,66","","","","-8,00","","Nuageux"
"1971-12-01 02:00","1971","12","01","02:00"," ","-1,70","","-5,00","","78,00","","16,00","","19,00","","25,00","","90,65","","","","-7,00","","Nuageux"
"1971-12-01 03:00","1971","12","01","03:00"," ","-1,70","","-5,00","","79,00","","16,00","","29,00","","25,00","","90,63","","","","-9,00","","Nuageux"
"1971-12-01 04:00","1971","12","01","04:00"," ","-1,70","","-5,00","","78,00","","14,00","","24,00","","25,00","","90,61","","","","-8,00","","Nuageux"
"1971-12-01 05:00","1971","12","01","05:00"," ","-1,70","","-5,00","","78,00","","14,00","","29,00","","25,00","","90,56","","","","-9,00","","Nuageux"
"1971-12-01 06:00","1971","12","01","06:00"," ","-1,70","","-5,60","","77,00","","14,00","","24,00","","25,00","","90,50","","","","-8,00","","Généralement nuageux"
"1971-12-01 07:00","1971","12","01","07:00"," ","-1,70","","-6,10","","72,00","","16,00","","24,00","","25,00","","90,43","","","","-8,00","","Nuageux"
"1971-12-01 08:00","1971","12","01","08:00"," ","-1,70","","-6,10","","73,00","","16,00","","32,00","","25,00","","90,34","","","","-9,00","","Nuageux"
"1971-12-01 09:00","1971","12","01","09:00"," ","-1,10","","-6,70","","67,00","","14,00","","27,00","","25,00","","90,30","","","","-8,00","","Nuageux"
"1971-12-01 10:00","1971","12","01","10:00"," ","-1,10","","-5,60","","70,00","","16,00","","32,00","","25,00","","90,24","","","","-8,00","","Nuageux"
"1971-12-01 11:00","1971","12","01","11:00"," ","-0,60","","-4,40","","77,00","","16,00","","37,00","","25,00","","90,20","","","","-8,00","","Nuageux"
"1971-12-01 12:00","1971","12","01","12:00"," ","0,00","","-2,80","","83,00","","16,00","","32,00","","25,00","","90,12","","","","-7,00","","Nuageux"
"1971-12-01 13:00","1971","12","01","13:00"," ","0,00","","-1,70","","87,00","","16,00","","32,00","","25,00","","89,98","","","","-7,00","","Nuageux"
"1971-12-01 14:00","1971","12","01","14:00"," ","0,60","","-1,10","","90,00","","14,00","","32,00","","25,00","","89,91","","","","","","Nuageux"
"1971-12-01 15:00","1971","12","01","15:00"," ","0,60","","-1,70","","86,00","","14,00","","40,00","","25,00","","89,82","","","","","","Nuageux"
