"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 01:00","1995","06","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 02:00","1995","06","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 03:00","1995","06","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 04:00","1995","06","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 05:00","1995","06","01","05:00"," ","9,60","","5,10","","73,00","","0,00","","0,00","","24,10","","90,83","","","","","","Généralement dégagé"
"1995-06-01 06:00","1995","06","01","06:00"," ","10,30","","5,40","","72,00","","34,00","","6,00","","24,10","","90,83","","","","","","Généralement dégagé"
"1995-06-01 07:00","1995","06","01","07:00"," ","11,70","","4,70","","62,00","","34,00","","6,00","","24,10","","90,80","","","","","","Généralement dégagé"
"1995-06-01 08:00","1995","06","01","08:00"," ","13,40","","4,70","","56,00","","0,00","","0,00","","24,10","","90,80","","","","","","Dégagé"
"1995-06-01 09:00","1995","06","01","09:00"," ","15,50","","5,10","","50,00","","2,00","","4,00","","24,10","","90,77","","","","","","Généralement dégagé"
"1995-06-01 10:00","1995","06","01","10:00"," ","15,50","","5,00","","50,00","","0,00","","0,00","","24,10","","90,74","","","","","","Généralement dégagé"
"1995-06-01 11:00","1995","06","01","11:00"," ","17,40","","4,30","","42,00","","14,00","","9,00","","24,10","","90,65","","","","","","Généralement dégagé"
"1995-06-01 12:00","1995","06","01","12:00"," ","17,50","","3,80","","40,00","","31,00","","9,00","","24,10","","90,62","","","","","","Généralement nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","18,30","","2,50","","35,00","","0,00","","0,00","","24,10","","90,55","","","","","","Généralement nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","19,90","","2,80","","32,00","","0,00","","0,00","","24,10","","90,46","","","","","","Généralement nuageux"
"1995-06-01 15:00","1995","06","01","15:00"," ","20,60","","2,80","","31,00","","36,00","","4,00","","24,10","","90,40","","","","","","Généralement nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","20,80","","2,60","","30,00","","7,00","","9,00","","24,10","","90,34","","","","","","Généralement nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","21,10","","3,10","","30,00","","8,00","","11,00","","24,10","","90,28","","","","","","Généralement nuageux"
"1995-06-01 18:00","1995","06","01","18:00"," ","","M","","M","","M","20,00","","9,00","","","M","","M","","","","","ND"
"1995-06-01 19:00","1995","06","01","19:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1995-06-01 20:00","1995","06","01","20:00"," ","","M","","M","","M","17,00","","7,00","","","M","","M","","","","","ND"
"1995-06-01 21:00","1995","06","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 22:00","1995","06","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 23:00","1995","06","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-02 00:00","1995","06","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-02 01:00","1995","06","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-02 02:00","1995","06","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-02 03:00","1995","06","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-02 04:00","1995","06","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-02 05:00","1995","06","02","05:00"," ","10,70","","3,80","","62,00","","0,00","","0,00","","24,10","","90,40","","","","","","Nuageux"
"1995-06-02 06:00","1995","06","02","06:00"," ","11,00","","4,50","","64,00","","32,00","","6,00","","24,10","","90,46","","","","","","Nuageux"
"1995-06-02 07:00","1995","06","02","07:00"," ","11,10","","5,10","","66,00","","31,00","","13,00","","24,10","","90,49","","","","","","Nuageux"
"1995-06-02 08:00","1995","06","02","08:00"," ","10,90","","5,50","","69,00","","31,00","","19,00","","24,10","","90,52","","","","","","Nuageux"
"1995-06-02 09:00","1995","06","02","09:00"," ","12,20","","6,60","","69,00","","33,00","","15,00","","24,10","","90,55","","","","","","Nuageux"
"1995-06-02 10:00","1995","06","02","10:00"," ","13,80","","7,00","","63,00","","33,00","","15,00","","24,10","","90,49","","","","","","Nuageux"
