"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","13,10","","0,00","","41,00","","28,00","","24,00","","24,10","","90,49","","","","","","Généralement dégagé"
"1998-06-01 01:00","1998","06","01","01:00"," ","12,20","","0,00","","43,00","","31,00","","19,00","","24,10","","90,49","","","","","","Généralement dégagé"
"1998-06-01 02:00","1998","06","01","02:00"," ","11,20","","-0,50","","44,00","","33,00","","11,00","","24,10","","90,52","","","","","","Généralement dégagé"
"1998-06-01 03:00","1998","06","01","03:00"," ","10,40","","-0,50","","47,00","","30,00","","13,00","","24,10","","90,52","","","","","","Généralement dégagé"
"1998-06-01 04:00","1998","06","01","04:00"," ","9,60","","-0,40","","50,00","","29,00","","13,00","","24,10","","90,52","","","","","","Généralement dégagé"
"1998-06-01 05:00","1998","06","01","05:00"," ","9,50","","0,00","","51,00","","31,00","","4,00","","24,10","","90,59","","","","","","Généralement dégagé"
"1998-06-01 06:00","1998","06","01","06:00"," ","9,60","","0,40","","53,00","","31,00","","6,00","","24,10","","90,65","","","","","","Généralement nuageux"
"1998-06-01 07:00","1998","06","01","07:00"," ","11,50","","1,20","","49,00","","32,00","","15,00","","24,10","","90,68","","","","","","Généralement dégagé"
"1998-06-01 08:00","1998","06","01","08:00"," ","12,30","","1,30","","47,00","","32,00","","26,00","","24,10","","90,65","","","","","","Généralement dégagé"
"1998-06-01 09:00","1998","06","01","09:00"," ","13,70","","2,40","","46,00","","29,00","","15,00","","24,10","","90,68","","","","","","Généralement dégagé"
"1998-06-01 10:00","1998","06","01","10:00"," ","14,90","","2,90","","44,00","","34,00","","22,00","","24,10","","90,65","","","","","","Généralement dégagé"
"1998-06-01 11:00","1998","06","01","11:00"," ","16,30","","3,20","","41,00","","33,00","","24,00","","24,10","","90,65","","","","","","Généralement nuageux"
"1998-06-01 12:00","1998","06","01","12:00"," ","15,90","","1,80","","39,00","","31,00","","24,00","","24,10","","90,65","","","","","","Généralement nuageux"
"1998-06-01 13:00","1998","06","01","13:00"," ","15,90","","2,20","","40,00","","33,00","","22,00","","24,10","","90,71","","","","","","Généralement nuageux"
"1998-06-01 14:00","1998","06","01","14:00"," ","15,70","","3,40","","44,00","","34,00","","19,00","","24,10","","90,71","","","","","","Généralement nuageux"
"1998-06-01 15:00","1998","06","01","15:00"," ","15,80","","3,90","","45,00","","34,00","","24,00","","24,10","","90,74","","","","","","Généralement nuageux"
"1998-06-01 16:00","1998","06","01","16:00"," ","15,30","","4,00","","47,00","","32,00","","28,00","","24,10","","90,80","","","","","","Généralement nuageux"
"1998-06-01 17:00","1998","06","01","17:00"," ","14,80","","3,60","","47,00","","34,00","","22,00","","24,10","","90,80","","","","","","Généralement nuageux"
"1998-06-01 18:00","1998","06","01","18:00"," ","15,70","","3,40","","44,00","","33,00","","24,00","","24,10","","90,83","","","","","","Généralement nuageux"
"1998-06-01 19:00","1998","06","01","19:00"," ","15,30","","2,30","","41,00","","33,00","","24,00","","24,10","","90,86","","","","","","Généralement nuageux"
"1998-06-01 20:00","1998","06","01","20:00"," ","14,00","","2,40","","45,00","","32,00","","28,00","","24,10","","90,89","","","","","","Généralement dégagé"
"1998-06-01 21:00","1998","06","01","21:00"," ","12,50","","2,00","","49,00","","34,00","","22,00","","24,10","","90,96","","","","","","Généralement dégagé"
"1998-06-01 22:00","1998","06","01","22:00"," ","11,30","","1,80","","52,00","","34,00","","15,00","","24,10","","90,99","","","","","","Généralement dégagé"
"1998-06-01 23:00","1998","06","01","23:00"," ","9,90","","1,60","","56,00","","32,00","","4,00","","24,10","","91,05","","","","","","Dégagé"
"1998-06-02 00:00","1998","06","02","00:00"," ","9,50","","1,20","","56,00","","31,00","","9,00","","24,10","","91,05","","","","","","Dégagé"
"1998-06-02 01:00","1998","06","02","01:00"," ","8,30","","0,40","","57,00","","31,00","","13,00","","24,10","","91,08","","","","","","Dégagé"
"1998-06-02 02:00","1998","06","02","02:00"," ","7,40","","0,10","","60,00","","30,00","","11,00","","24,10","","91,08","","","","","","Généralement dégagé"
"1998-06-02 03:00","1998","06","02","03:00"," ","6,80","","0,10","","62,00","","31,00","","9,00","","24,10","","91,08","","","","","","Généralement dégagé"
"1998-06-02 04:00","1998","06","02","04:00"," ","5,30","","-0,50","","66,00","","33,00","","9,00","","24,10","","91,11","","","","","","Généralement dégagé"
"1998-06-02 05:00","1998","06","02","05:00"," ","5,40","","-0,20","","67,00","","0,00","","0,00","","24,10","","91,11","","","","","","Généralement dégagé"
"1998-06-02 06:00","1998","06","02","06:00"," ","7,50","","0,70","","62,00","","34,00","","17,00","","24,10","","91,14","","","","","","Généralement dégagé"
"1998-06-02 07:00","1998","06","02","07:00"," ","8,60","","0,80","","58,00","","33,00","","6,00","","24,10","","91,14","","","","","","Généralement dégagé"
"1998-06-02 08:00","1998","06","02","08:00"," ","10,10","","0,60","","52,00","","34,00","","9,00","","24,10","","91,14","","","","","","Généralement dégagé"
"1998-06-02 09:00","1998","06","02","09:00"," ","12,40","","0,20","","43,00","","34,00","","19,00","","24,10","","91,14","","","","","","Généralement dégagé"
"1998-06-02 10:00","1998","06","02","10:00"," ","13,60","","-0,40","","38,00","","0,00","","0,00","","24,10","","91,08","","","","","","Dégagé"
"1998-06-02 11:00","1998","06","02","11:00"," ","16,20","","0,00","","33,00","","30,00","","13,00","","24,10","","90,99","","","","","","Dégagé"
"1998-06-02 12:00","1998","06","02","12:00"," ","16,60","","-2,50","","27,00","","6,00","","4,00","","24,10","","90,93","","","","","","Dégagé"
"1998-06-02 13:00","1998","06","02","13:00"," ","16,90","","-2,70","","26,00","","0,00","","0,00","","24,10","","90,89","","","","","","Dégagé"
"1998-06-02 14:00","1998","06","02","14:00"," ","18,30","","-1,90","","25,00","","31,00","","22,00","","24,10","","90,83","","","","","","Généralement dégagé"
"1998-06-02 15:00","1998","06","02","15:00"," ","18,90","","-2,70","","23,00","","3,00","","11,00","","24,10","","90,77","","","","","","Généralement dégagé"
"1998-06-02 16:00","1998","06","02","16:00"," ","18,70","","-1,10","","26,00","","34,00","","13,00","","24,10","","90,77","","","","","","Généralement dégagé"
"1998-06-02 17:00","1998","06","02","17:00"," ","18,60","","0,30","","29,00","","34,00","","11,00","","24,10","","90,74","","","","","","Généralement dégagé"
"1998-06-02 18:00","1998","06","02","18:00"," ","19,20","","-1,60","","24,00","","32,00","","11,00","","24,10","","90,71","","","","","","Généralement dégagé"
"1998-06-02 19:00","1998","06","02","19:00"," ","18,10","","-1,90","","26,00","","33,00","","13,00","","24,10","","90,71","","","","","","Généralement dégagé"
"1998-06-02 20:00","1998","06","02","20:00"," ","15,80","","-1,80","","30,00","","34,00","","6,00","","24,10","","90,71","","","","","","Généralement dégagé"
"1998-06-02 21:00","1998","06","02","21:00"," ","13,50","","-2,50","","33,00","","0,00","","0,00","","24,10","","90,74","","","","","","Généralement dégagé"
"1998-06-02 22:00","1998","06","02","22:00"," ","13,10","","-1,50","","36,00","","35,00","","11,00","","24,10","","90,74","","","","","","Généralement dégagé"
"1998-06-02 23:00","1998","06","02","23:00"," ","13,10","","-0,60","","39,00","","35,00","","11,00","","24,10","","90,74","","","","","","Généralement nuageux"
"1998-06-03 00:00","1998","06","03","00:00"," ","13,00","","-0,50","","39,00","","36,00","","9,00","","24,10","","90,71","","","","","","Généralement nuageux"
"1998-06-03 01:00","1998","06","03","01:00"," ","12,80","","0,20","","42,00","","35,00","","11,00","","24,10","","90,71","","","","","","Généralement nuageux"
"1998-06-03 02:00","1998","06","03","02:00"," ","10,50","","-0,50","","46,00","","35,00","","9,00","","24,10","","90,71","","","","","","Généralement nuageux"
"1998-06-03 03:00","1998","06","03","03:00"," ","8,90","","0,00","","54,00","","0,00","","0,00","","24,10","","90,71","","","","","","Généralement nuageux"
"1998-06-03 04:00","1998","06","03","04:00"," ","9,80","","1,20","","55,00","","34,00","","6,00","","24,10","","90,74","","","","","","Généralement nuageux"
"1998-06-03 05:00","1998","06","03","05:00"," ","8,30","","1,80","","64,00","","0,00","","0,00","","24,10","","90,77","","","","","","Généralement nuageux"
"1998-06-03 06:00","1998","06","03","06:00"," ","10,90","","3,30","","59,00","","30,00","","4,00","","24,10","","90,80","","","","","","Généralement nuageux"
"1998-06-03 07:00","1998","06","03","07:00"," ","12,70","","4,50","","57,00","","31,00","","19,00","","24,10","","90,80","","","","","","Généralement dégagé"
"1998-06-03 08:00","1998","06","03","08:00"," ","14,40","","4,70","","52,00","","35,00","","13,00","","24,10","","90,77","","","","","","Généralement dégagé"
"1998-06-03 09:00","1998","06","03","09:00"," ","15,90","","5,00","","48,00","","33,00","","13,00","","24,10","","90,77","","","","","","Généralement dégagé"
"1998-06-03 10:00","1998","06","03","10:00"," ","16,50","","4,20","","44,00","","35,00","","11,00","","24,10","","90,74","","","","","","Généralement dégagé"
"1998-06-03 11:00","1998","06","03","11:00"," ","17,80","","4,00","","40,00","","34,00","","9,00","","24,10","","90,68","","","","","","Généralement dégagé"
"1998-06-03 12:00","1998","06","03","12:00"," ","18,70","","3,30","","36,00","","1,00","","11,00","","24,10","","90,62","","","","","","Généralement dégagé"
"1998-06-03 13:00","1998","06","03","13:00"," ","19,80","","1,90","","30,00","","31,00","","26,00","","24,10","","90,55","","","","","","Généralement dégagé"
"1998-06-03 14:00","1998","06","03","14:00"," ","19,80","","3,90","","35,00","","4,00","","19,00","","24,10","","90,55","","","","","","Généralement dégagé"
