"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-9,00","","-10,30","","90,00","","0,00","","0,00","","11,30","","90,35","","","","","","Nuageux"
"2004-02-01 01:00","2004","02","01","01:00"," ","-9,30","","-10,50","","91,00","","33,00","","6,00","","11,30","","90,39","","","","-13,00","","Nuageux"
"2004-02-01 02:00","2004","02","01","02:00"," ","-9,30","","-10,30","","92,00","","33,00","","7,00","","11,30","","90,42","","","","-13,00","","Nuageux"
"2004-02-01 03:00","2004","02","01","03:00"," ","-9,40","","-10,50","","92,00","","32,00","","6,00","","11,30","","90,46","","","","-13,00","","Nuageux"
"2004-02-01 04:00","2004","02","01","04:00"," ","-9,60","","-10,70","","92,00","","33,00","","6,00","","11,30","","90,47","","","","-13,00","","Nuageux"
"2004-02-01 05:00","2004","02","01","05:00"," ","-9,80","","-11,00","","91,00","","0,00","","0,00","","11,30","","90,50","","","","","","Nuageux"
"2004-02-01 06:00","2004","02","01","06:00"," ","-9,90","","-11,10","","91,00","","1,00","","7,00","","11,30","","90,53","","","","-14,00","","Nuageux"
"2004-02-01 07:00","2004","02","01","07:00"," ","-10,20","","-11,50","","90,00","","31,00","","4,00","","11,30","","90,56","","","","-13,00","","Neige"
"2004-02-01 08:00","2004","02","01","08:00"," ","-10,50","","-11,30","","94,00","","33,00","","4,00","","6,40","","90,60","","","","-13,00","","Neige"
"2004-02-01 09:00","2004","02","01","09:00"," ","-10,60","","-11,20","","95,00","","33,00","","2,00","","6,40","","90,63","","","","-12,00","","Neige"
