"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","0,40","","-9,60","","47,00","","16,00","","11,00","","24,10","","89,98","","","","","","Généralement dégagé"
"1989-04-01 01:00","1989","04","01","01:00"," ","0,10","","-9,30","","49,00","","15,00","","15,00","","24,10","","89,95","","","","","","Généralement dégagé"
"1989-04-01 02:00","1989","04","01","02:00"," ","-0,20","","-9,40","","50,00","","14,00","","17,00","","24,10","","89,92","","","","-5,00","","Généralement nuageux"
"1989-04-01 03:00","1989","04","01","03:00"," ","-0,60","","-9,10","","52,00","","15,00","","15,00","","24,10","","89,89","","","","-5,00","","Généralement nuageux"
"1989-04-01 04:00","1989","04","01","04:00"," ","-1,40","","-8,80","","57,00","","15,00","","9,00","","24,10","","89,83","","","","-5,00","","Généralement nuageux"
"1989-04-01 05:00","1989","04","01","05:00"," ","-2,00","","-8,60","","60,00","","14,00","","19,00","","24,10","","89,76","","","","-8,00","","Généralement nuageux"
"1989-04-01 06:00","1989","04","01","06:00"," ","-1,70","","-8,40","","60,00","","13,00","","24,00","","24,10","","89,70","","","","-8,00","","Généralement nuageux"
"1989-04-01 07:00","1989","04","01","07:00"," ","-0,80","","-7,90","","58,00","","13,00","","31,00","","24,10","","89,61","","","","-8,00","","Généralement nuageux"
"1989-04-01 08:00","1989","04","01","08:00"," ","-0,30","","-7,10","","60,00","","15,00","","26,00","","24,10","","89,55","","","","-6,00","","Nuageux"
"1989-04-01 09:00","1989","04","01","09:00"," ","0,60","","-6,30","","60,00","","16,00","","31,00","","24,10","","89,46","","","","","","Généralement nuageux"
"1989-04-01 10:00","1989","04","01","10:00"," ","1,40","","-5,10","","62,00","","14,00","","33,00","","24,10","","89,42","","","","","","Nuageux"
"1989-04-01 11:00","1989","04","01","11:00"," ","2,00","","-5,40","","58,00","","15,00","","28,00","","24,10","","89,33","","","","","","Nuageux"
"1989-04-01 12:00","1989","04","01","12:00"," ","2,00","","-4,90","","60,00","","16,00","","33,00","","24,10","","89,21","","","","","","Nuageux"
"1989-04-01 13:00","1989","04","01","13:00"," ","2,70","","-4,10","","61,00","","15,00","","37,00","","24,10","","89,15","","","","","","Nuageux"
"1989-04-01 14:00","1989","04","01","14:00"," ","3,50","","-5,10","","53,00","","15,00","","39,00","","24,10","","89,05","","","","","","Nuageux"
"1989-04-01 15:00","1989","04","01","15:00"," ","4,80","","-4,50","","51,00","","16,00","","28,00","","24,10","","88,96","","","","","","Généralement nuageux"
"1989-04-01 16:00","1989","04","01","16:00"," ","4,70","","-5,10","","49,00","","13,00","","37,00","","24,10","","88,87","","","","","","Généralement nuageux"
"1989-04-01 17:00","1989","04","01","17:00"," ","4,40","","-4,80","","51,00","","14,00","","37,00","","24,10","","88,81","","","","","","Généralement nuageux"
"1989-04-01 18:00","1989","04","01","18:00"," ","3,80","","-4,10","","56,00","","14,00","","28,00","","24,10","","88,71","","","","","","Généralement nuageux"
"1989-04-01 19:00","1989","04","01","19:00"," ","3,10","","-4,20","","58,00","","15,00","","26,00","","24,10","","88,71","","","","","","Généralement dégagé"
"1989-04-01 20:00","1989","04","01","20:00"," ","2,50","","-4,50","","60,00","","15,00","","26,00","","24,10","","88,71","","","","","","Généralement dégagé"
"1989-04-01 21:00","1989","04","01","21:00"," ","1,90","","-4,10","","64,00","","15,00","","28,00","","24,10","","88,68","","","","","","Généralement dégagé"
"1989-04-01 22:00","1989","04","01","22:00"," ","1,00","","-4,10","","69,00","","15,00","","19,00","","24,10","","88,68","","","","","","Dégagé"
"1989-04-01 23:00","1989","04","01","23:00"," ","1,00","","-4,00","","69,00","","16,00","","22,00","","24,10","","88,71","","","","","","Généralement dégagé"
