"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-8,60","","-9,70","","92,00","","0,00","","0,00","","12,90","","90,84","","","","","","Neige"
"1984-12-01 01:00","1984","12","01","01:00"," ","-8,60","","-9,90","","90,00","","0,00","","0,00","","12,90","","90,90","","","","","","Neige"
"1984-12-01 02:00","1984","12","01","02:00"," ","-8,60","","-9,90","","90,00","","0,00","","0,00","","12,90","","90,96","","","","","","Neige"
"1984-12-01 03:00","1984","12","01","03:00"," ","-9,10","","-10,50","","90,00","","0,00","","0,00","","16,10","","90,96","","","","","","Généralement nuageux"
"1984-12-01 04:00","1984","12","01","04:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","16,10","","91,02","","","","","","Nuageux"
"1984-12-01 05:00","1984","12","01","05:00"," ","-8,90","","-10,20","","90,00","","0,00","","0,00","","16,10","","91,05","","","","","","Nuageux"
"1984-12-01 06:00","1984","12","01","06:00"," ","-8,80","","-10,20","","89,00","","0,00","","0,00","","16,10","","91,08","","","","","","Nuageux"
"1984-12-01 07:00","1984","12","01","07:00"," ","-8,40","","-9,80","","90,00","","0,00","","0,00","","24,10","","91,12","","","","","","Nuageux"
"1984-12-01 08:00","1984","12","01","08:00"," ","-8,30","","-9,30","","92,00","","0,00","","0,00","","24,10","","91,15","","","","","","Nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","-8,00","","-9,20","","91,00","","0,00","","0,00","","24,10","","91,18","","","","","","Nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","-7,10","","-8,80","","88,00","","0,00","","0,00","","24,10","","91,24","","","","","","Neige"
"1984-12-01 11:00","1984","12","01","11:00"," ","-6,60","","-8,20","","88,00","","0,00","","0,00","","24,10","","91,24","","","","","","Nuageux"
"1984-12-01 12:00","1984","12","01","12:00"," ","-5,80","","-8,10","","83,00","","0,00","","0,00","","24,10","","91,27","","","","","","Nuageux"
"1984-12-01 13:00","1984","12","01","13:00"," ","-4,50","","-8,80","","72,00","","0,00","","0,00","","24,10","","91,30","","","","","","Généralement nuageux"
"1984-12-01 14:00","1984","12","01","14:00"," ","-5,40","","-9,40","","73,00","","0,00","","0,00","","24,10","","91,30","","","","","","Généralement nuageux"
"1984-12-01 15:00","1984","12","01","15:00"," ","-5,70","","-8,90","","78,00","","0,00","","0,00","","24,10","","91,33","","","","","","Généralement nuageux"
"1984-12-01 16:00","1984","12","01","16:00"," ","-6,10","","-9,00","","80,00","","0,00","","0,00","","24,10","","91,33","","","","","","Généralement nuageux"
"1984-12-01 17:00","1984","12","01","17:00"," ","-6,70","","-9,30","","82,00","","7,00","","4,00","","24,10","","91,36","","","","-9,00","","Nuageux"
"1984-12-01 18:00","1984","12","01","18:00"," ","-6,90","","-9,80","","80,00","","10,00","","7,00","","24,10","","91,36","","","","-10,00","","Nuageux"
"1984-12-01 19:00","1984","12","01","19:00"," ","-7,30","","-10,00","","81,00","","0,00","","0,00","","24,10","","91,36","","","","","","Généralement nuageux"
"1984-12-01 20:00","1984","12","01","20:00"," ","-7,30","","-10,10","","80,00","","9,00","","7,00","","24,10","","91,36","","","","-11,00","","Nuageux"
"1984-12-01 21:00","1984","12","01","21:00"," ","-7,60","","-10,00","","83,00","","10,00","","7,00","","24,10","","91,36","","","","-11,00","","Nuageux"
"1984-12-01 22:00","1984","12","01","22:00"," ","-7,90","","-10,40","","82,00","","9,00","","9,00","","24,10","","91,36","","","","-12,00","","Nuageux"
"1984-12-01 23:00","1984","12","01","23:00"," ","-8,20","","-10,40","","84,00","","11,00","","6,00","","24,10","","91,39","","","","-11,00","","Nuageux"
