"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","18,90","","8,90","","52,00","","0,00","","0,00","","25,00","","90,76","","","","","","Dégagé"
"1971-08-01 01:00","1971","08","01","01:00"," ","18,30","","8,30","","53,00","","5,00","","10,00","","25,00","","90,76","","","","","","Dégagé"
"1971-08-01 02:00","1971","08","01","02:00"," ","19,40","","8,30","","48,00","","0,00","","0,00","","25,00","","90,77","","","","","","Dégagé"
"1971-08-01 03:00","1971","08","01","03:00"," ","16,70","","7,80","","56,00","","14,00","","8,00","","25,00","","90,75","","","","","","Généralement dégagé"
"1971-08-01 04:00","1971","08","01","04:00"," ","16,70","","8,90","","60,00","","0,00","","0,00","","25,00","","90,76","","","","","","Généralement nuageux"
"1971-08-01 05:00","1971","08","01","05:00"," ","15,60","","9,40","","65,00","","0,00","","0,00","","25,00","","90,75","","","","","","Généralement dégagé"
"1971-08-01 06:00","1971","08","01","06:00"," ","19,40","","10,60","","55,00","","0,00","","0,00","","25,00","","90,75","","","","","","Généralement dégagé"
"1971-08-01 07:00","1971","08","01","07:00"," ","21,70","","10,00","","47,00","","14,00","","11,00","","25,00","","90,73","","","","","","Généralement dégagé"
"1971-08-01 08:00","1971","08","01","08:00"," ","24,40","","10,60","","43,00","","14,00","","8,00","","25,00","","90,71","","26,00","","","","Généralement dégagé"
"1971-08-01 09:00","1971","08","01","09:00"," ","25,00","","10,00","","39,00","","20,00","","11,00","","25,00","","90,73","","26,00","","","","Généralement dégagé"
"1971-08-01 10:00","1971","08","01","10:00"," ","28,30","","10,00","","33,00","","0,00","","0,00","","25,00","","90,67","","30,00","","","","Généralement dégagé"
"1971-08-01 11:00","1971","08","01","11:00"," ","30,60","","10,60","","30,00","","0,00","","0,00","","25,00","","90,63","","32,00","","","","Généralement dégagé"
"1971-08-01 12:00","1971","08","01","12:00"," ","31,10","","10,60","","28,00","","9,00","","6,00","","25,00","","90,56","","33,00","","","","Généralement nuageux"
"1971-08-01 13:00","1971","08","01","13:00"," ","32,20","","10,00","","26,00","","11,00","","11,00","","25,00","","90,50","","33,00","","","","Généralement nuageux"
"1971-08-01 14:00","1971","08","01","14:00"," ","24,40","","14,40","","54,00","","23,00","","16,00","","25,00","","90,60","","28,00","","","","Orages,Averses de pluie"
"1971-08-01 15:00","1971","08","01","15:00"," ","23,90","","17,80","","69,00","","2,00","","11,00","","24,10","","90,52","","30,00","","","","Averses de pluie"
"1971-08-01 16:00","1971","08","01","16:00"," ","25,60","","17,20","","60,00","","34,00","","10,00","","24,10","","90,49","","31,00","","","","Généralement nuageux"
