"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-2,40","","-6,60","","73,00","","13,00","","33,00","","24,10","","89,21","","","","-10,00","","Nuageux"
"1987-01-01 01:00","1987","01","01","01:00"," ","-2,00","","-6,30","","72,00","","15,00","","44,00","","24,10","","89,08","","","","-10,00","","Nuageux"
"1987-01-01 02:00","1987","01","01","02:00"," ","-1,40","","-6,00","","71,00","","15,00","","41,00","","24,10","","89,05","","","","-9,00","","Nuageux"
"1987-01-01 03:00","1987","01","01","03:00"," ","-1,30","","-6,20","","69,00","","13,00","","37,00","","24,10","","88,99","","","","-9,00","","Nuageux"
"1987-01-01 04:00","1987","01","01","04:00"," ","-1,50","","-6,30","","70,00","","11,00","","41,00","","24,10","","88,96","","","","-9,00","","Nuageux"
"1987-01-01 05:00","1987","01","01","05:00"," ","-1,70","","-6,50","","70,00","","15,00","","33,00","","24,10","","88,93","","","","-9,00","","Nuageux"
"1987-01-01 06:00","1987","01","01","06:00"," ","-1,70","","-6,40","","70,00","","12,00","","31,00","","24,10","","88,90","","","","-9,00","","Nuageux"
"1987-01-01 07:00","1987","01","01","07:00"," ","-1,80","","-6,40","","71,00","","12,00","","22,00","","24,10","","88,87","","","","-8,00","","Nuageux"
"1987-01-01 08:00","1987","01","01","08:00"," ","-1,80","","-6,00","","73,00","","15,00","","28,00","","24,10","","88,87","","","","-9,00","","Nuageux"
"1987-01-01 09:00","1987","01","01","09:00"," ","-2,10","","-5,80","","76,00","","14,00","","17,00","","24,10","","88,87","","","","-7,00","","Généralement nuageux"
"1987-01-01 10:00","1987","01","01","10:00"," ","-1,90","","-5,50","","76,00","","14,00","","19,00","","24,10","","88,87","","","","-7,00","","Généralement nuageux"
"1987-01-01 11:00","1987","01","01","11:00"," ","-1,20","","-5,10","","75,00","","14,00","","22,00","","24,10","","88,84","","","","-7,00","","Généralement nuageux"
"1987-01-01 12:00","1987","01","01","12:00"," ","-0,80","","-4,80","","74,00","","13,00","","22,00","","24,10","","88,81","","","","-7,00","","Généralement nuageux"
"1987-01-01 13:00","1987","01","01","13:00"," ","-0,30","","-4,40","","74,00","","12,00","","22,00","","24,10","","88,81","","","","-6,00","","Généralement nuageux"
"1987-01-01 14:00","1987","01","01","14:00"," ","0,10","","-4,10","","73,00","","13,00","","19,00","","24,10","","88,81","","","","","","Généralement nuageux"
"1987-01-01 15:00","1987","01","01","15:00"," ","0,30","","-4,10","","72,00","","14,00","","15,00","","24,10","","88,90","","","","","","Généralement nuageux"
"1987-01-01 16:00","1987","01","01","16:00"," ","0,30","","-3,70","","74,00","","14,00","","9,00","","24,10","","88,93","","","","","","Généralement nuageux"
"1987-01-01 17:00","1987","01","01","17:00"," ","0,30","","-3,70","","74,00","","13,00","","13,00","","24,10","","89,02","","","","","","Généralement nuageux"
"1987-01-01 18:00","1987","01","01","18:00"," ","0,00","","-3,90","","75,00","","15,00","","13,00","","24,10","","89,08","","","","-4,00","","Nuageux"
"1987-01-01 19:00","1987","01","01","19:00"," ","-1,40","","-4,20","","81,00","","16,00","","9,00","","24,10","","89,15","","","","-5,00","","Généralement nuageux"
"1987-01-01 20:00","1987","01","01","20:00"," ","-3,00","","-5,00","","86,00","","16,00","","6,00","","24,10","","89,24","","","","-5,00","","Généralement nuageux"
"1987-01-01 21:00","1987","01","01","21:00"," ","-2,90","","-5,40","","83,00","","16,00","","6,00","","24,10","","89,33","","","","-5,00","","Généralement nuageux"
"1987-01-01 22:00","1987","01","01","22:00"," ","-3,40","","-6,20","","81,00","","14,00","","9,00","","24,10","","89,39","","","","-7,00","","Généralement dégagé"
"1987-01-01 23:00","1987","01","01","23:00"," ","-3,20","","-6,40","","79,00","","16,00","","6,00","","24,10","","89,49","","","","-6,00","","Généralement dégagé"
"1987-01-02 00:00","1987","01","02","00:00"," ","-3,00","","-6,90","","74,00","","16,00","","7,00","","24,10","","89,58","","","","-6,00","","Généralement nuageux"
"1987-01-02 01:00","1987","01","02","01:00"," ","-2,80","","-7,20","","71,00","","15,00","","13,00","","24,10","","89,67","","","","-7,00","","Généralement nuageux"
"1987-01-02 02:00","1987","01","02","02:00"," ","-3,20","","-7,10","","74,00","","15,00","","11,00","","24,10","","89,73","","","","-7,00","","Généralement nuageux"
"1987-01-02 03:00","1987","01","02","03:00"," ","-4,60","","-7,90","","78,00","","14,00","","11,00","","24,10","","89,83","","","","-9,00","","Généralement dégagé"
"1987-01-02 04:00","1987","01","02","04:00"," ","-4,00","","-7,40","","77,00","","12,00","","13,00","","24,10","","89,80","","","","-9,00","","Généralement nuageux"
"1987-01-02 05:00","1987","01","02","05:00"," ","-3,60","","-7,00","","77,00","","13,00","","13,00","","24,10","","89,80","","","","-8,00","","Généralement nuageux"
"1987-01-02 06:00","1987","01","02","06:00"," ","-3,30","","-7,00","","75,00","","13,00","","15,00","","24,10","","89,80","","","","-8,00","","Généralement nuageux"
"1987-01-02 07:00","1987","01","02","07:00"," ","-2,60","","-7,00","","72,00","","14,00","","15,00","","24,10","","89,83","","","","-8,00","","Généralement nuageux"
"1987-01-02 08:00","1987","01","02","08:00"," ","-4,20","","-7,80","","76,00","","12,00","","9,00","","24,10","","89,83","","","","-8,00","","Généralement nuageux"
"1987-01-02 09:00","1987","01","02","09:00"," ","-3,30","","-7,30","","74,00","","13,00","","7,00","","24,10","","89,89","","","","-6,00","","Généralement nuageux"
