"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-28,70","","-33,30","","65,00","","0,00","","0,00","","24,10","","91,50","","","","","","Dégagé"
"1988-02-01 01:00","1988","02","01","01:00"," ","-28,50","","-32,80","","66,00","","0,00","","0,00","","24,10","","91,47","","","","","","Dégagé"
"1988-02-01 02:00","1988","02","01","02:00"," ","-28,40","","-31,80","","72,00","","0,00","","0,00","","24,10","","91,37","","","","","","Dégagé"
"1988-02-01 03:00","1988","02","01","03:00"," ","-28,80","","-32,40","","71,00","","0,00","","0,00","","24,10","","91,34","","","","","","Généralement dégagé"
"1988-02-01 04:00","1988","02","01","04:00"," ","-27,60","","-31,40","","70,00","","13,00","","11,00","","24,10","","91,34","","","","-37,00","","Généralement nuageux"
"1988-02-01 05:00","1988","02","01","05:00"," ","-27,30","","-30,90","","71,00","","14,00","","7,00","","24,10","","91,28","","","","-34,00","","Généralement nuageux"
"1988-02-01 06:00","1988","02","01","06:00"," ","-27,10","","-30,90","","70,00","","13,00","","7,00","","24,10","","91,16","","","","-34,00","","Généralement nuageux"
"1988-02-01 07:00","1988","02","01","07:00"," ","-26,50","","-30,20","","71,00","","13,00","","9,00","","24,10","","91,06","","","","-34,00","","Généralement nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","-26,20","","-30,00","","70,00","","13,00","","7,00","","24,10","","90,97","","","","-33,00","","Généralement dégagé"
"1988-02-01 09:00","1988","02","01","09:00"," ","-24,30","","-28,00","","72,00","","13,00","","4,00","","24,10","","90,94","","","","-28,00","","Généralement nuageux"
"1988-02-01 10:00","1988","02","01","10:00"," ","-22,70","","-26,50","","72,00","","14,00","","6,00","","24,10","","90,94","","","","-28,00","","Généralement nuageux"
"1988-02-01 11:00","1988","02","01","11:00"," ","-20,40","","-24,70","","69,00","","15,00","","11,00","","24,10","","90,91","","","","-28,00","","Généralement nuageux"
"1988-02-01 12:00","1988","02","01","12:00"," ","-19,30","","-24,30","","65,00","","18,00","","11,00","","24,10","","90,91","","","","-27,00","","Nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","-18,50","","-23,80","","63,00","","18,00","","7,00","","24,10","","90,94","","","","-24,00","","Nuageux"
"1988-02-01 14:00","1988","02","01","14:00"," ","-17,50","","-23,70","","58,00","","15,00","","7,00","","24,10","","90,91","","","","-23,00","","Nuageux"
"1988-02-01 15:00","1988","02","01","15:00"," ","-17,40","","-23,40","","60,00","","20,00","","4,00","","4,80","","90,88","","","","-21,00","","Neige"
"1988-02-01 16:00","1988","02","01","16:00"," ","-17,40","","-21,50","","70,00","","12,00","","4,00","","2,00","","90,91","","","","-21,00","","Neige"
"1988-02-01 17:00","1988","02","01","17:00"," ","-16,90","","-20,30","","75,00","","0,00","","0,00","","1,60","","90,91","","","","","","Neige"
"1988-02-01 18:00","1988","02","01","18:00"," ","-17,10","","-20,20","","77,00","","0,00","","0,00","","12,90","","90,91","","","","","","Neige"
"1988-02-01 19:00","1988","02","01","19:00"," ","-17,00","","-20,20","","76,00","","33,00","","6,00","","4,80","","90,94","","","","-22,00","","Neige"
"1988-02-01 20:00","1988","02","01","20:00"," ","-17,20","","-20,30","","77,00","","0,00","","0,00","","4,80","","90,94","","","","","","Neige"
"1988-02-01 21:00","1988","02","01","21:00"," ","-16,40","","-20,30","","72,00","","36,00","","6,00","","3,20","","90,94","","","","-21,00","","Neige"
"1988-02-01 22:00","1988","02","01","22:00"," ","-17,70","","-20,60","","78,00","","0,00","","0,00","","8,00","","90,94","","","","","","Neige"
"1988-02-01 23:00","1988","02","01","23:00"," ","-18,70","","-22,20","","74,00","","1,00","","6,00","","12,90","","90,94","","","","-24,00","","Neige"
"1988-02-02 00:00","1988","02","02","00:00"," ","-19,00","","-22,30","","75,00","","2,00","","6,00","","12,90","","91,00","","","","-24,00","","Neige"
"1988-02-02 01:00","1988","02","02","01:00"," ","-19,10","","-22,10","","77,00","","1,00","","6,00","","19,30","","90,97","","","","-24,00","","Nuageux"
"1988-02-02 02:00","1988","02","02","02:00"," ","-19,00","","-22,20","","76,00","","0,00","","0,00","","19,30","","90,88","","","","","","Nuageux"
"1988-02-02 03:00","1988","02","02","03:00"," ","-19,20","","-22,40","","76,00","","33,00","","6,00","","19,30","","90,85","","","","-24,00","","Généralement nuageux"
"1988-02-02 04:00","1988","02","02","04:00"," ","-20,40","","-23,90","","74,00","","0,00","","0,00","","24,10","","90,85","","","","","","Généralement nuageux"
"1988-02-02 05:00","1988","02","02","05:00"," ","-19,90","","-23,60","","72,00","","0,00","","0,00","","24,10","","90,75","","","","","","Généralement nuageux"
"1988-02-02 06:00","1988","02","02","06:00"," ","-19,90","","-23,00","","76,00","","0,00","","0,00","","19,30","","90,69","","","","","","Neige"
"1988-02-02 07:00","1988","02","02","07:00"," ","-19,40","","-23,00","","73,00","","0,00","","0,00","","19,30","","90,75","","","","","","Neige"
"1988-02-02 08:00","1988","02","02","08:00"," ","-19,40","","-22,30","","78,00","","0,00","","0,00","","3,20","","90,57","","","","","","Neige"
"1988-02-02 09:00","1988","02","02","09:00"," ","-18,70","","-22,00","","75,00","","10,00","","4,00","","1,20","","90,51","","","","-22,00","","Neige"
"1988-02-02 10:00","1988","02","02","10:00"," ","-16,60","","-19,70","","77,00","","30,00","","6,00","","4,80","","90,51","","","","-21,00","","Neige"
"1988-02-02 11:00","1988","02","02","11:00"," ","-16,20","","-19,40","","76,00","","0,00","","0,00","","0,60","","90,44","","","","","","Neige modérée"
"1988-02-02 12:00","1988","02","02","12:00"," ","-15,20","","-18,50","","76,00","","0,00","","0,00","","2,40","","90,41","","","","","","Neige"
"1988-02-02 13:00","1988","02","02","13:00"," ","-17,20","","-20,20","","77,00","","33,00","","9,00","","0,60","","90,41","","","","-23,00","","Neige modérée"
"1988-02-02 14:00","1988","02","02","14:00"," ","-17,00","","-20,20","","76,00","","35,00","","7,00","","1,60","","90,44","","","","-22,00","","Neige"
"1988-02-02 15:00","1988","02","02","15:00"," ","-17,00","","-20,20","","76,00","","32,00","","6,00","","9,70","","90,44","","","","-22,00","","Neige,Brouillard"
"1988-02-02 16:00","1988","02","02","16:00"," ","-16,40","","-19,20","","79,00","","0,00","","0,00","","16,10","","90,41","","","","","","Généralement nuageux"
"1988-02-02 17:00","1988","02","02","17:00"," ","-17,40","","-20,20","","79,00","","34,00","","9,00","","8,00","","90,54","","","","-24,00","","Averses de neige"
"1988-02-02 18:00","1988","02","02","18:00"," ","-17,60","","-21,20","","73,00","","33,00","","7,00","","9,70","","90,57","","","","-23,00","","Averses de neige"
"1988-02-02 19:00","1988","02","02","19:00"," ","-18,20","","-21,30","","77,00","","0,00","","0,00","","9,70","","90,63","","","","","","Averses de neige"
"1988-02-02 20:00","1988","02","02","20:00"," ","-18,20","","-21,00","","79,00","","0,00","","0,00","","12,90","","90,69","","","","","","Averses de neige"
"1988-02-02 21:00","1988","02","02","21:00"," ","-19,00","","-22,00","","77,00","","36,00","","7,00","","16,10","","90,72","","","","-24,00","","Généralement dégagé"
"1988-02-02 22:00","1988","02","02","22:00"," ","-20,60","","-23,40","","79,00","","0,00","","0,00","","24,10","","90,78","","","","","","Généralement dégagé"
"1988-02-02 23:00","1988","02","02","23:00"," ","-21,70","","-25,40","","72,00","","0,00","","0,00","","24,10","","90,78","","","","","","Généralement nuageux"
"1988-02-03 00:00","1988","02","03","00:00"," ","-20,60","","-23,60","","77,00","","3,00","","9,00","","24,10","","90,85","","","","-27,00","","Généralement nuageux"
"1988-02-03 01:00","1988","02","03","01:00"," ","-21,00","","-23,80","","78,00","","2,00","","7,00","","19,30","","90,91","","","","-27,00","","Généralement nuageux"
"1988-02-03 02:00","1988","02","03","02:00"," ","-20,50","","-23,80","","75,00","","33,00","","6,00","","12,90","","90,91","","","","-26,00","","Généralement nuageux"
"1988-02-03 03:00","1988","02","03","03:00"," ","-20,20","","-23,40","","76,00","","0,00","","0,00","","12,90","","90,94","","","","","","Généralement nuageux"
"1988-02-03 04:00","1988","02","03","04:00"," ","-19,40","","-22,70","","75,00","","0,00","","0,00","","12,90","","91,09","","","","","","Généralement nuageux"
"1988-02-03 05:00","1988","02","03","05:00"," ","-20,90","","-24,30","","74,00","","34,00","","7,00","","12,90","","91,16","","","","-27,00","","Généralement nuageux"
"1988-02-03 06:00","1988","02","03","06:00"," ","-20,70","","-24,30","","73,00","","1,00","","7,00","","12,90","","91,22","","","","-26,00","","Nuageux"
"1988-02-03 07:00","1988","02","03","07:00"," ","-20,70","","-24,30","","73,00","","0,00","","0,00","","16,10","","91,31","","","","","","Généralement nuageux"
"1988-02-03 08:00","1988","02","03","08:00"," ","-20,30","","-23,40","","76,00","","33,00","","7,00","","19,30","","91,43","","","","-26,00","","Généralement nuageux"
"1988-02-03 09:00","1988","02","03","09:00"," ","-20,50","","-23,60","","76,00","","33,00","","4,00","","19,30","","91,53","","","","-24,00","","Généralement nuageux"
"1988-02-03 10:00","1988","02","03","10:00"," ","-19,90","","-23,20","","75,00","","34,00","","7,00","","19,30","","91,59","","","","-26,00","","Généralement nuageux"
"1988-02-03 11:00","1988","02","03","11:00"," ","-18,90","","-22,00","","76,00","","0,00","","0,00","","24,10","","91,71","","","","","","Généralement nuageux"
"1988-02-03 12:00","1988","02","03","12:00"," ","-18,10","","-21,20","","77,00","","33,00","","4,00","","24,10","","91,77","","","","-21,00","","Généralement nuageux"
"1988-02-03 13:00","1988","02","03","13:00"," ","-17,20","","-20,80","","74,00","","29,00","","4,00","","24,10","","91,81","","","","-20,00","","Généralement nuageux"
"1988-02-03 14:00","1988","02","03","14:00"," ","-16,40","","-21,00","","68,00","","31,00","","6,00","","24,10","","91,87","","","","-21,00","","Généralement nuageux"
"1988-02-03 15:00","1988","02","03","15:00"," ","-16,20","","-20,20","","71,00","","0,00","","0,00","","24,10","","91,90","","","","","","Généralement nuageux"
"1988-02-03 16:00","1988","02","03","16:00"," ","-16,70","","-20,30","","74,00","","0,00","","0,00","","24,10","","91,96","","","","","","Généralement nuageux"
"1988-02-03 17:00","1988","02","03","17:00"," ","-17,30","","-20,60","","75,00","","31,00","","6,00","","24,10","","92,05","","","","-22,00","","Nuageux"
"1988-02-03 18:00","1988","02","03","18:00"," ","-17,60","","-21,20","","73,00","","34,00","","7,00","","24,10","","92,08","","","","-23,00","","Nuageux"
"1988-02-03 19:00","1988","02","03","19:00"," ","-17,60","","-21,00","","75,00","","36,00","","7,00","","24,10","","92,15","","","","-23,00","","Nuageux"
"1988-02-03 20:00","1988","02","03","20:00"," ","-18,10","","-21,60","","74,00","","34,00","","7,00","","16,10","","92,21","","","","-23,00","","Neige"
