"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","6,80","","5,00","","88,00","","0,00","","0,00","","24,10","","91,03","","","","","","Généralement dégagé"
"2011-08-01 01:00","2011","08","01","01:00"," ","5,70","","4,10","","89,00","","0,00","","0,00","","24,10","","91,04","","","","","","Généralement dégagé"
"2011-08-01 02:00","2011","08","01","02:00"," ","4,80","","3,20","","89,00","","0,00","","0,00","","24,10","","91,08","","","","","","Généralement dégagé"
"2011-08-01 03:00","2011","08","01","03:00"," ","4,00","","2,60","","91,00","","0,00","","0,00","","24,10","","91,11","","","","","","Généralement dégagé"
"2011-08-01 04:00","2011","08","01","04:00"," ","3,40","","1,60","","88,00","","0,00","","0,00","","24,10","","91,16","","","","","","Dégagé"
"2011-08-01 05:00","2011","08","01","05:00"," ","2,30","","1,20","","92,00","","0,00","","0,00","","24,10","","91,20","","","","","","Dégagé"
"2011-08-01 06:00","2011","08","01","06:00"," ","5,80","","4,50","","91,00","","0,00","","0,00","","24,10","","91,21","","","","","","Dégagé"
"2011-08-01 07:00","2011","08","01","07:00"," ","8,80","","5,60","","80,00","","0,00","","0,00","","24,10","","91,21","","","","","","Dégagé"
"2011-08-01 08:00","2011","08","01","08:00"," ","10,20","","6,70","","79,00","","21,00","","7,00","","24,10","","91,22","","","","","","Dégagé"
"2011-08-01 09:00","2011","08","01","09:00"," ","12,30","","5,90","","65,00","","13,00","","11,00","","24,10","","91,23","","","","","","Généralement dégagé"
"2011-08-01 10:00","2011","08","01","10:00"," ","12,90","","4,00","","55,00","","17,00","","7,00","","24,10","","91,23","","","","","","Généralement dégagé"
"2011-08-01 11:00","2011","08","01","11:00"," ","14,30","","4,30","","51,00","","12,00","","6,00","","24,10","","91,20","","","","","","Généralement dégagé"
"2011-08-01 12:00","2011","08","01","12:00"," ","15,40","","4,80","","49,00","","15,00","","11,00","","24,10","","91,16","","","","","","Généralement dégagé"
"2011-08-01 13:00","2011","08","01","13:00"," ","16,50","","4,60","","45,00","","16,00","","13,00","","24,10","","91,12","","","","","","Généralement dégagé"
"2011-08-01 14:00","2011","08","01","14:00"," ","17,20","","2,90","","38,00","","0,00","","0,00","","24,10","","91,08","","","","","","Généralement dégagé"
"2011-08-01 15:00","2011","08","01","15:00"," ","18,00","","3,60","","38,00","","13,00","","7,00","","24,10","","91,03","","","","","","Généralement nuageux"
"2011-08-01 16:00","2011","08","01","16:00"," ","18,50","","3,60","","37,00","","0,00","","0,00","","24,10","","90,96","","","","","","Généralement nuageux"
"2011-08-01 17:00","2011","08","01","17:00"," ","18,90","","3,20","","35,00","","0,00","","0,00","","24,10","","90,92","","","","","","Généralement nuageux"
