"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","1,10","","-2,70","","75,00","","12,00","","24,00","","24,10","","89,70","","","","","","Généralement nuageux"
"1991-02-01 01:00","1991","02","01","01:00"," ","2,00","","-2,10","","74,00","","12,00","","28,00","","24,10","","89,61","","","","","","Généralement nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","2,40","","-1,60","","75,00","","12,00","","31,00","","24,10","","89,49","","","","","","Généralement nuageux"
"1991-02-01 03:00","1991","02","01","03:00"," ","3,10","","-1,20","","73,00","","12,00","","28,00","","24,10","","89,42","","","","","","Généralement nuageux"
"1991-02-01 04:00","1991","02","01","04:00"," ","2,80","","-1,00","","76,00","","14,00","","35,00","","24,10","","89,27","","","","","","Généralement nuageux"
"1991-02-01 05:00","1991","02","01","05:00"," ","3,40","","-0,80","","74,00","","14,00","","37,00","","24,10","","89,24","","","","","","Généralement nuageux"
"1991-02-01 06:00","1991","02","01","06:00"," ","3,50","","-0,80","","74,00","","14,00","","37,00","","24,10","","89,15","","","","","","Généralement nuageux"
"1991-02-01 07:00","1991","02","01","07:00"," ","3,60","","-0,80","","73,00","","14,00","","37,00","","24,10","","89,02","","","","","","Généralement nuageux"
"1991-02-01 08:00","1991","02","01","08:00"," ","3,70","","-0,50","","74,00","","13,00","","33,00","","24,10","","88,99","","","","","","Généralement nuageux"
"1991-02-01 09:00","1991","02","01","09:00"," ","4,00","","-0,20","","74,00","","13,00","","48,00","","24,10","","88,99","","","","","","Généralement nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","4,70","","0,20","","73,00","","14,00","","37,00","","24,10","","88,96","","","","","","Nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","5,40","","0,40","","70,00","","12,00","","43,00","","24,10","","88,93","","","","","","Nuageux"
"1991-02-01 12:00","1991","02","01","12:00"," ","6,30","","0,60","","67,00","","13,00","","39,00","","24,10","","88,87","","","","","","Généralement nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","6,80","","0,60","","65,00","","14,00","","37,00","","24,10","","88,84","","","","","","Nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","6,70","","0,80","","66,00","","13,00","","30,00","","24,10","","88,78","","","","","","Généralement nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","7,30","","0,90","","64,00","","13,00","","33,00","","24,10","","88,78","","","","","","Généralement nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","6,80","","0,90","","66,00","","12,00","","31,00","","24,10","","88,71","","","","","","Généralement nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","6,50","","0,90","","67,00","","13,00","","33,00","","24,10","","88,71","","","","","","Généralement nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","6,00","","0,90","","70,00","","13,00","","28,00","","24,10","","88,65","","","","","","Généralement nuageux"
"1991-02-01 19:00","1991","02","01","19:00"," ","5,60","","0,90","","72,00","","13,00","","30,00","","24,10","","88,62","","","","","","Nuageux"
"1991-02-01 20:00","1991","02","01","20:00"," ","5,60","","0,90","","72,00","","12,00","","33,00","","24,10","","88,56","","","","","","Nuageux"
"1991-02-01 21:00","1991","02","01","21:00"," ","5,30","","0,70","","72,00","","13,00","","33,00","","24,10","","88,53","","","","","","Généralement nuageux"
"1991-02-01 22:00","1991","02","01","22:00"," ","5,20","","0,70","","73,00","","12,00","","30,00","","24,10","","88,40","","","","","","Généralement nuageux"
"1991-02-01 23:00","1991","02","01","23:00"," ","5,40","","0,70","","72,00","","13,00","","33,00","","24,10","","88,44","","","","","","Généralement nuageux"
"1991-02-02 00:00","1991","02","02","00:00"," ","5,60","","0,60","","70,00","","13,00","","33,00","","24,10","","88,53","","","","","","Généralement nuageux"
"1991-02-02 01:00","1991","02","02","01:00"," ","5,30","","0,80","","73,00","","14,00","","31,00","","24,10","","88,47","","","","","","Généralement nuageux"
"1991-02-02 02:00","1991","02","02","02:00"," ","5,30","","0,90","","73,00","","13,00","","33,00","","24,10","","88,47","","","","","","Généralement nuageux"
"1991-02-02 03:00","1991","02","02","03:00"," ","5,30","","0,70","","72,00","","13,00","","31,00","","24,10","","88,56","","","","","","Nuageux"
"1991-02-02 04:00","1991","02","02","04:00"," ","5,10","","0,60","","73,00","","13,00","","37,00","","24,10","","88,56","","","","","","Nuageux"
"1991-02-02 05:00","1991","02","02","05:00"," ","5,00","","0,70","","74,00","","13,00","","37,00","","24,10","","88,53","","","","","","Nuageux"
"1991-02-02 06:00","1991","02","02","06:00"," ","5,20","","0,80","","73,00","","13,00","","33,00","","24,10","","88,53","","","","","","Nuageux"
"1991-02-02 07:00","1991","02","02","07:00"," ","4,80","","0,80","","75,00","","13,00","","31,00","","24,10","","88,53","","","","","","Généralement nuageux"
"1991-02-02 08:00","1991","02","02","08:00"," ","4,80","","0,90","","76,00","","13,00","","30,00","","24,10","","88,59","","","","","","Généralement nuageux"
"1991-02-02 09:00","1991","02","02","09:00"," ","5,10","","0,90","","74,00","","13,00","","33,00","","24,10","","88,62","","","","","","Généralement nuageux"
"1991-02-02 10:00","1991","02","02","10:00"," ","5,20","","0,90","","74,00","","13,00","","28,00","","24,10","","88,65","","","","","","Généralement nuageux"
"1991-02-02 11:00","1991","02","02","11:00"," ","6,20","","1,10","","70,00","","13,00","","30,00","","24,10","","88,71","","","","","","Généralement nuageux"
"1991-02-02 12:00","1991","02","02","12:00"," ","7,50","","1,30","","65,00","","14,00","","28,00","","24,10","","88,71","","","","","","Généralement nuageux"
"1991-02-02 13:00","1991","02","02","13:00"," ","8,00","","1,20","","62,00","","14,00","","28,00","","24,10","","88,71","","","","","","Généralement nuageux"
"1991-02-02 14:00","1991","02","02","14:00"," ","9,30","","1,10","","57,00","","13,00","","24,00","","24,10","","88,71","","","","","","Généralement nuageux"
"1991-02-02 15:00","1991","02","02","15:00"," ","8,50","","-0,10","","55,00","","14,00","","24,00","","24,10","","88,71","","","","","","Généralement nuageux"
"1991-02-02 16:00","1991","02","02","16:00"," ","8,80","","-0,80","","51,00","","14,00","","28,00","","24,10","","88,74","","","","","","Généralement nuageux"
"1991-02-02 17:00","1991","02","02","17:00"," ","6,90","","0,20","","62,00","","14,00","","28,00","","24,10","","88,81","","","","","","Généralement nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","6,20","","0,20","","65,00","","14,00","","28,00","","24,10","","88,84","","","","","","Généralement nuageux"
"1991-02-02 19:00","1991","02","02","19:00"," ","5,50","","0,60","","71,00","","14,00","","24,00","","24,10","","88,93","","","","","","Généralement nuageux"
"1991-02-02 20:00","1991","02","02","20:00"," ","5,10","","0,00","","69,00","","15,00","","22,00","","24,10","","89,08","","","","","","Généralement nuageux"
"1991-02-02 21:00","1991","02","02","21:00"," ","4,90","","-0,10","","70,00","","15,00","","22,00","","24,10","","89,18","","","","","","Généralement nuageux"
"1991-02-02 22:00","1991","02","02","22:00"," ","4,80","","0,30","","73,00","","14,00","","28,00","","24,10","","89,33","","","","","","Généralement nuageux"
"1991-02-02 23:00","1991","02","02","23:00"," ","4,40","","-0,70","","69,00","","14,00","","22,00","","24,10","","89,46","","","","","","Généralement nuageux"
"1991-02-03 00:00","1991","02","03","00:00"," ","4,30","","-1,20","","67,00","","16,00","","15,00","","24,10","","89,61","","","","","","Généralement nuageux"
"1991-02-03 01:00","1991","02","03","01:00"," ","5,50","","-3,50","","52,00","","19,00","","11,00","","24,10","","89,73","","","","","","Nuageux"
"1991-02-03 02:00","1991","02","03","02:00"," ","5,10","","-4,00","","52,00","","22,00","","6,00","","24,10","","89,83","","","","","","Nuageux"
"1991-02-03 03:00","1991","02","03","03:00"," ","3,50","","-3,60","","60,00","","14,00","","4,00","","24,10","","89,92","","","","","","Nuageux"
"1991-02-03 04:00","1991","02","03","04:00"," ","3,20","","-3,20","","63,00","","15,00","","6,00","","24,10","","90,01","","","","","","Généralement nuageux"
"1991-02-03 05:00","1991","02","03","05:00"," ","1,90","","-3,30","","68,00","","15,00","","6,00","","24,10","","90,10","","","","","","Généralement nuageux"
"1991-02-03 06:00","1991","02","03","06:00"," ","2,70","","-4,10","","61,00","","15,00","","4,00","","24,10","","90,20","","","","","","Généralement nuageux"
"1991-02-03 07:00","1991","02","03","07:00"," ","0,40","","-3,60","","74,00","","13,00","","7,00","","24,10","","90,23","","","","","","Généralement nuageux"
"1991-02-03 08:00","1991","02","03","08:00"," ","0,60","","-4,10","","71,00","","14,00","","9,00","","24,10","","90,29","","","","","","Généralement nuageux"
"1991-02-03 09:00","1991","02","03","09:00"," ","1,60","","-3,80","","67,00","","14,00","","13,00","","24,10","","90,29","","","","","","Généralement dégagé"
"1991-02-03 10:00","1991","02","03","10:00"," ","2,60","","-3,50","","64,00","","13,00","","22,00","","24,10","","90,29","","","","","","Généralement dégagé"
"1991-02-03 11:00","1991","02","03","11:00"," ","2,40","","-3,30","","66,00","","13,00","","19,00","","24,10","","90,29","","","","","","Généralement dégagé"
"1991-02-03 12:00","1991","02","03","12:00"," ","3,90","","-3,30","","59,00","","15,00","","15,00","","24,10","","90,26","","","","","","Généralement nuageux"
"1991-02-03 13:00","1991","02","03","13:00"," ","3,90","","-3,60","","58,00","","14,00","","26,00","","24,10","","90,23","","","","","","Nuageux"
"1991-02-03 14:00","1991","02","03","14:00"," ","3,80","","-4,00","","57,00","","13,00","","30,00","","24,10","","90,10","","","","","","Nuageux"
