"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-06-01 00:00","1975","06","01","00:00"," ","11,70","","-1,10","","41,00","","0,00","","0,00","","24,10","","90,71","","","","","","Dégagé"
"1975-06-01 01:00","1975","06","01","01:00"," ","8,90","","0,60","","55,00","","5,00","","5,00","","24,10","","90,72","","","","","","Dégagé"
"1975-06-01 02:00","1975","06","01","02:00"," ","8,30","","0,00","","56,00","","0,00","","0,00","","24,10","","90,71","","","","","","Généralement dégagé"
"1975-06-01 03:00","1975","06","01","03:00"," ","8,30","","0,00","","56,00","","0,00","","0,00","","24,10","","90,71","","","","","","Généralement dégagé"
"1975-06-01 04:00","1975","06","01","04:00"," ","8,30","","1,70","","61,00","","0,00","","0,00","","24,10","","90,70","","","","","","Généralement dégagé"
"1975-06-01 05:00","1975","06","01","05:00"," ","9,40","","0,00","","52,00","","14,00","","8,00","","24,10","","90,70","","","","","","Généralement dégagé"
"1975-06-01 06:00","1975","06","01","06:00"," ","10,60","","1,10","","52,00","","14,00","","3,00","","24,10","","90,70","","","","","","Généralement dégagé"
"1975-06-01 07:00","1975","06","01","07:00"," ","12,80","","0,00","","42,00","","14,00","","5,00","","24,10","","90,69","","","","","","Généralement dégagé"
"1975-06-01 08:00","1975","06","01","08:00"," ","15,60","","4,40","","48,00","","14,00","","3,00","","25,00","","90,63","","","","","","Nuageux"
"1975-06-01 09:00","1975","06","01","09:00"," ","17,80","","2,20","","36,00","","14,00","","11,00","","25,00","","90,57","","","","","","Nuageux"
"1975-06-01 10:00","1975","06","01","10:00"," ","20,60","","2,80","","32,00","","14,00","","19,00","","25,00","","90,52","","","","","","Nuageux"
"1975-06-01 11:00","1975","06","01","11:00"," ","21,70","","2,20","","29,00","","16,00","","24,00","","25,00","","90,46","","","","","","Nuageux"
"1975-06-01 12:00","1975","06","01","12:00"," ","23,30","","2,20","","26,00","","11,00","","26,00","","25,00","","90,38","","","","","","Nuageux"
"1975-06-01 13:00","1975","06","01","13:00"," ","21,10","","5,60","","36,00","","14,00","","32,00","","25,00","","90,29","","","","","","Généralement nuageux"
"1975-06-01 14:00","1975","06","01","14:00"," ","26,10","","3,30","","24,00","","14,00","","39,00","","25,00","","90,26","","25,00","","","","Généralement nuageux"
"1975-06-01 15:00","1975","06","01","15:00"," ","25,60","","2,80","","23,00","","11,00","","26,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1975-06-01 16:00","1975","06","01","16:00"," ","25,60","","2,80","","24,00","","14,00","","23,00","","25,00","","90,06","","","","","","Généralement nuageux"
"1975-06-01 17:00","1975","06","01","17:00"," ","26,10","","3,90","","24,00","","11,00","","26,00","","25,00","","89,98","","25,00","","","","Nuageux"
"1975-06-01 18:00","1975","06","01","18:00"," ","25,00","","3,30","","25,00","","14,00","","24,00","","25,00","","89,93","","","","","","Généralement nuageux"
"1975-06-01 19:00","1975","06","01","19:00"," ","23,90","","4,40","","28,00","","23,00","","16,00","","25,00","","89,90","","","","","","Généralement nuageux"
"1975-06-01 20:00","1975","06","01","20:00"," ","22,80","","0,00","","22,00","","25,00","","14,00","","25,00","","89,91","","","","","","Généralement nuageux"
"1975-06-01 21:00","1975","06","01","21:00"," ","19,40","","0,00","","27,00","","25,00","","5,00","","25,00","","89,92","","","","","","Généralement nuageux"
"1975-06-01 22:00","1975","06","01","22:00"," ","13,90","","3,30","","50,00","","11,00","","13,00","","25,00","","89,91","","","","","","Généralement dégagé"
"1975-06-01 23:00","1975","06","01","23:00"," ","12,80","","3,30","","51,00","","16,00","","13,00","","25,00","","89,89","","","","","","Généralement dégagé"
"1975-06-02 00:00","1975","06","02","00:00"," ","15,00","","3,30","","46,00","","14,00","","11,00","","24,10","","89,89","","","","","","Généralement dégagé"
"1975-06-02 01:00","1975","06","02","01:00"," ","15,00","","3,90","","47,00","","14,00","","11,00","","24,10","","89,87","","","","","","Généralement nuageux"
"1975-06-02 02:00","1975","06","02","02:00"," ","13,90","","3,30","","51,00","","23,00","","3,00","","24,10","","89,86","","","","","","Nuageux"
"1975-06-02 03:00","1975","06","02","03:00"," ","13,30","","4,40","","54,00","","25,00","","8,00","","24,10","","89,87","","","","","","Nuageux"
"1975-06-02 04:00","1975","06","02","04:00"," ","13,30","","5,00","","57,00","","14,00","","5,00","","24,10","","89,87","","","","","","Nuageux"
"1975-06-02 05:00","1975","06","02","05:00"," ","14,40","","3,30","","47,00","","0,00","","0,00","","24,10","","89,91","","","","","","Nuageux"
"1975-06-02 06:00","1975","06","02","06:00"," ","14,40","","2,80","","45,00","","18,00","","11,00","","24,10","","89,96","","","","","","Nuageux"
"1975-06-02 07:00","1975","06","02","07:00"," ","14,40","","4,40","","51,00","","0,00","","0,00","","19,30","","89,97","","","","","","Nuageux"
"1975-06-02 08:00","1975","06","02","08:00"," ","12,20","","5,00","","62,00","","0,00","","0,00","","9,70","","90,06","","","","","","Pluie modérée"
"1975-06-02 09:00","1975","06","02","09:00"," ","11,10","","8,90","","87,00","","5,00","","13,00","","16,10","","90,06","","","","","","Pluie"
"1975-06-02 10:00","1975","06","02","10:00"," ","12,20","","9,40","","81,00","","34,00","","8,00","","19,30","","90,07","","","","","","Généralement nuageux"
"1975-06-02 11:00","1975","06","02","11:00"," ","12,80","","7,80","","73,00","","32,00","","14,00","","24,10","","90,07","","","","","","Pluie"
"1975-06-02 12:00","1975","06","02","12:00"," ","13,30","","8,90","","74,00","","2,00","","21,00","","19,30","","90,08","","","","","","Généralement nuageux"
"1975-06-02 13:00","1975","06","02","13:00"," ","14,40","","6,70","","60,00","","29,00","","10,00","","25,00","","90,03","","","","","","Généralement nuageux"
"1975-06-02 14:00","1975","06","02","14:00"," ","11,70","","6,10","","69,00","","29,00","","32,00","","19,30","","90,09","","","","","","Averses de pluie"
"1975-06-02 15:00","1975","06","02","15:00"," ","9,40","","8,30","","94,00","","25,00","","8,00","","25,00","","90,11","","","","","","Averses de pluie"
"1975-06-02 16:00","1975","06","02","16:00"," ","12,80","","6,70","","65,00","","0,00","","0,00","","24,10","","90,08","","","","","","Généralement nuageux"
"1975-06-02 17:00","1975","06","02","17:00"," ","12,20","","9,40","","81,00","","18,00","","13,00","","24,10","","90,09","","","","","","Généralement nuageux"
"1975-06-02 18:00","1975","06","02","18:00"," ","11,70","","7,20","","74,00","","25,00","","14,00","","24,10","","90,12","","","","","","Averses de pluie"
"1975-06-02 19:00","1975","06","02","19:00"," ","11,70","","6,10","","70,00","","0,00","","0,00","","24,10","","90,12","","","","","","Généralement nuageux"
"1975-06-02 20:00","1975","06","02","20:00"," ","10,60","","7,20","","79,00","","18,00","","8,00","","24,10","","90,14","","","","","","Averses de pluie"
"1975-06-02 21:00","1975","06","02","21:00"," ","9,40","","6,70","","81,00","","20,00","","13,00","","24,10","","90,17","","","","","","Averses de pluie"
"1975-06-02 22:00","1975","06","02","22:00"," ","8,90","","6,10","","82,00","","0,00","","0,00","","24,10","","90,22","","","","","","Généralement nuageux"
"1975-06-02 23:00","1975","06","02","23:00"," ","7,80","","6,70","","93,00","","0,00","","0,00","","25,00","","90,27","","","","","","Généralement nuageux"
"1975-06-03 00:00","1975","06","03","00:00"," ","8,90","","5,60","","81,00","","32,00","","8,00","","24,10","","90,27","","","","","","Généralement nuageux"
"1975-06-03 01:00","1975","06","03","01:00"," ","7,80","","5,60","","85,00","","0,00","","0,00","","24,10","","90,31","","","","","","Généralement dégagé"
"1975-06-03 02:00","1975","06","03","02:00"," ","7,20","","4,40","","83,00","","0,00","","0,00","","24,10","","90,30","","","","","","Généralement dégagé"
"1975-06-03 03:00","1975","06","03","03:00"," ","6,70","","3,30","","79,00","","23,00","","5,00","","24,10","","90,30","","","","","","Généralement dégagé"
"1975-06-03 04:00","1975","06","03","04:00"," ","5,00","","3,90","","91,00","","16,00","","5,00","","24,10","","90,29","","","","","","Généralement dégagé"
"1975-06-03 05:00","1975","06","03","05:00"," ","6,10","","5,00","","91,00","","14,00","","5,00","","19,30","","90,29","","","","","","Généralement nuageux"
"1975-06-03 06:00","1975","06","03","06:00"," ","8,30","","5,00","","78,00","","20,00","","11,00","","24,10","","90,30","","","","","","Généralement nuageux"
"1975-06-03 07:00","1975","06","03","07:00"," ","8,90","","5,60","","80,00","","20,00","","11,00","","24,10","","90,29","","","","","","Généralement nuageux"
"1975-06-03 08:00","1975","06","03","08:00"," ","10,60","","5,00","","68,00","","14,00","","16,00","","24,10","","90,20","","","","","","Généralement nuageux"
"1975-06-03 09:00","1975","06","03","09:00"," ","15,00","","2,80","","45,00","","20,00","","13,00","","25,00","","90,17","","","","","","Généralement nuageux"
"1975-06-03 10:00","1975","06","03","10:00"," ","13,90","","4,40","","54,00","","20,00","","10,00","","25,00","","90,09","","","","","","Généralement nuageux"
"1975-06-03 11:00","1975","06","03","11:00"," ","15,60","","2,80","","43,00","","25,00","","14,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1975-06-03 12:00","1975","06","03","12:00"," ","15,60","","3,30","","43,00","","14,00","","14,00","","25,00","","89,95","","","","","","Nuageux"
"1975-06-03 13:00","1975","06","03","13:00"," ","15,00","","3,30","","46,00","","25,00","","21,00","","24,10","","89,90","","","","","","Nuageux"
"1975-06-03 14:00","1975","06","03","14:00"," ","11,70","","-1,70","","40,00","","23,00","","23,00","","16,10","","89,93","","","","","","Averses de pluie"
"1975-06-03 15:00","1975","06","03","15:00"," ","10,00","","7,20","","84,00","","18,00","","13,00","","11,30","","89,89","","","","","","Averses de pluie"
"1975-06-03 16:00","1975","06","03","16:00"," ","8,90","","7,20","","92,00","","14,00","","11,00","","9,70","","89,84","","","","","","Averses de pluie"
"1975-06-03 17:00","1975","06","03","17:00"," ","8,90","","7,20","","89,00","","14,00","","21,00","","24,10","","89,81","","","","","","Nuageux"
"1975-06-03 18:00","1975","06","03","18:00"," ","9,40","","7,80","","90,00","","14,00","","21,00","","24,10","","89,79","","","","","","Nuageux"
"1975-06-03 19:00","1975","06","03","19:00"," ","9,40","","7,80","","89,00","","14,00","","14,00","","25,00","","89,84","","","","","","Généralement nuageux"
"1975-06-03 20:00","1975","06","03","20:00"," ","8,90","","7,80","","90,00","","14,00","","14,00","","25,00","","89,89","","","","","","Généralement nuageux"
"1975-06-03 21:00","1975","06","03","21:00"," ","8,30","","7,20","","93,00","","16,00","","14,00","","25,00","","89,94","","","","","","Généralement nuageux"
"1975-06-03 22:00","1975","06","03","22:00"," ","7,20","","6,70","","97,00","","23,00","","10,00","","25,00","","90,00","","","","","","Généralement dégagé"
"1975-06-03 23:00","1975","06","03","23:00"," ","6,10","","5,60","","95,00","","27,00","","10,00","","24,10","","90,06","","","","","","Généralement dégagé"
"1975-06-04 00:00","1975","06","04","00:00"," ","6,10","","5,00","","91,00","","27,00","","10,00","","24,10","","90,08","","","","","","Dégagé"
