"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","6,50","","-1,50","","57,00","","16,00","","28,00","","25,00","","90,56","","","","","","Généralement nuageux"
"1978-11-01 01:00","1978","11","01","01:00"," ","6,50","","-1,50","","57,00","","15,00","","24,00","","24,10","","90,65","","","","","","Généralement nuageux"
"1978-11-01 02:00","1978","11","01","02:00"," ","6,70","","-2,70","","51,00","","16,00","","28,00","","24,10","","90,62","","","","","","Généralement nuageux"
"1978-11-01 03:00","1978","11","01","03:00"," ","6,10","","-2,20","","55,00","","16,00","","30,00","","24,10","","90,62","","","","","","Généralement nuageux"
"1978-11-01 04:00","1978","11","01","04:00"," ","6,50","","-1,50","","57,00","","15,00","","26,00","","24,10","","90,65","","","","","","Généralement nuageux"
"1978-11-01 05:00","1978","11","01","05:00"," ","6,30","","-2,10","","55,00","","15,00","","28,00","","24,10","","90,65","","","","","","Généralement nuageux"
"1978-11-01 06:00","1978","11","01","06:00"," ","6,60","","-2,10","","54,00","","15,00","","26,00","","24,10","","90,65","","","","","","Généralement nuageux"
"1978-11-01 07:00","1978","11","01","07:00"," ","6,50","","-1,50","","57,00","","15,00","","28,00","","24,10","","90,62","","","","","","Généralement nuageux"
"1978-11-01 08:00","1978","11","01","08:00"," ","7,10","","-2,60","","50,00","","15,00","","33,00","","24,10","","90,65","","","","","","Généralement nuageux"
"1978-11-01 09:00","1978","11","01","09:00"," ","7,00","","-2,00","","53,00","","15,00","","31,00","","25,00","","90,62","","","","","","Nuageux"
