"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-30,20","","-34,10","","69,00","","0,00","","0,00","","24,10","","91,56","","","","","","Dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-30,50","","-34,10","","70,00","","0,00","","0,00","","24,10","","91,56","","","","","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-30,00","","-33,70","","70,00","","13,00","","7,00","","24,10","","91,62","","","","-37,00","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-31,20","","-36,00","","63,00","","0,00","","0,00","","24,10","","91,62","","","","","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-30,80","","-34,80","","68,00","","0,00","","0,00","","24,10","","91,59","","","","","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-29,90","","-33,90","","68,00","","0,00","","0,00","","24,10","","91,59","","","","","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-30,30","","-34,00","","70,00","","0,00","","0,00","","24,10","","91,59","","","","","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-32,90","","-37,10","","66,00","","0,00","","0,00","","24,10","","91,59","","","","","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-32,00","","-36,00","","67,00","","0,00","","0,00","","24,10","","91,56","","","","","","Dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-30,70","","-34,90","","67,00","","12,00","","4,00","","24,10","","91,59","","","","-35,00","","Dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-27,00","","-30,40","","73,00","","13,00","","6,00","","24,10","","91,59","","","","-33,00","","Dégagé"
"1985-12-01 11:00","1985","12","01","11:00"," ","-24,90","","-28,50","","72,00","","12,00","","11,00","","24,10","","91,53","","","","-34,00","","Généralement dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-21,40","","-26,20","","65,00","","0,00","","0,00","","24,10","","91,47","","","","","","Généralement dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","-19,60","","-24,80","","64,00","","0,00","","0,00","","24,10","","91,37","","","","","","Dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","-19,60","","-24,90","","63,00","","21,00","","2,00","","24,10","","91,25","","","","-21,00","","Dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","-20,60","","-25,60","","65,00","","0,00","","0,00","","24,10","","91,19","","","","","","Dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","-21,70","","-26,10","","68,00","","0,00","","0,00","","24,10","","91,13","","","","","","Dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","-24,00","","-27,50","","73,00","","0,00","","0,00","","24,10","","91,03","","","","","","Dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-25,10","","-28,50","","73,00","","0,00","","0,00","","24,10","","90,91","","","","","","Dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-28,60","","-32,20","","71,00","","0,00","","0,00","","24,10","","90,85","","","","","","Généralement dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-26,20","","-29,70","","72,00","","5,00","","6,00","","24,10","","90,78","","","","-32,00","","Généralement dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-25,60","","-30,00","","67,00","","0,00","","0,00","","24,10","","90,69","","","","","","Dégagé"
"1985-12-01 22:00","1985","12","01","22:00"," ","-26,20","","-28,30","","83,00","","0,00","","0,00","","24,10","","90,57","","","","","","Dégagé"
"1985-12-01 23:00","1985","12","01","23:00"," ","-27,80","","-32,20","","66,00","","0,00","","0,00","","24,10","","90,51","","","","","","Généralement dégagé"
"1985-12-02 00:00","1985","12","02","00:00"," ","-29,50","","-35,00","","59,00","","0,00","","0,00","","24,10","","90,44","","","","","","Généralement dégagé"
"1985-12-02 01:00","1985","12","02","01:00"," ","-27,50","","-31,20","","70,00","","0,00","","0,00","","24,10","","90,29","","","","","","Généralement nuageux"
"1985-12-02 02:00","1985","12","02","02:00"," ","-26,30","","-30,00","","71,00","","0,00","","0,00","","24,10","","90,01","","","","","","Généralement nuageux"
"1985-12-02 03:00","1985","12","02","03:00"," ","-26,80","","-30,00","","74,00","","0,00","","0,00","","24,10","","89,98","","","","","","Généralement nuageux"
"1985-12-02 04:00","1985","12","02","04:00"," ","-26,30","","-29,70","","73,00","","0,00","","0,00","","24,10","","89,89","","","","","","Nuageux"
"1985-12-02 05:00","1985","12","02","05:00"," ","-27,20","","-30,50","","73,00","","36,00","","7,00","","24,10","","89,70","","","","-34,00","","Généralement nuageux"
"1985-12-02 06:00","1985","12","02","06:00"," ","-25,80","","-29,40","","72,00","","33,00","","7,00","","24,10","","89,58","","","","-32,00","","Nuageux"
"1985-12-02 07:00","1985","12","02","07:00"," ","-25,60","","-29,30","","71,00","","36,00","","4,00","","24,10","","89,52","","","","-30,00","","Nuageux"
"1985-12-02 08:00","1985","12","02","08:00"," ","-25,00","","-29,00","","69,00","","2,00","","11,00","","24,10","","89,42","","","","-34,00","","Nuageux"
"1985-12-02 09:00","1985","12","02","09:00"," ","-24,60","","-27,90","","74,00","","36,00","","9,00","","19,30","","89,33","","","","-32,00","","Neige"
"1985-12-02 10:00","1985","12","02","10:00"," ","-23,50","","-26,80","","75,00","","36,00","","7,00","","3,20","","89,21","","","","-30,00","","Neige"
"1985-12-02 11:00","1985","12","02","11:00"," ","-22,60","","-26,20","","73,00","","36,00","","9,00","","3,20","","89,08","","","","-30,00","","Neige"
"1985-12-02 12:00","1985","12","02","12:00"," ","-21,90","","-25,50","","73,00","","36,00","","9,00","","2,40","","88,99","","","","-29,00","","Neige"
"1985-12-02 13:00","1985","12","02","13:00"," ","-21,00","","-23,90","","78,00","","35,00","","11,00","","9,70","","88,87","","","","-29,00","","Neige"
"1985-12-02 14:00","1985","12","02","14:00"," ","-21,10","","-24,30","","76,00","","35,00","","11,00","","2,40","","88,74","","","","-29,00","","Neige"
"1985-12-02 15:00","1985","12","02","15:00"," ","-21,10","","-24,70","","73,00","","36,00","","11,00","","2,40","","88,65","","","","-29,00","","Neige"
"1985-12-02 16:00","1985","12","02","16:00"," ","-21,40","","-24,80","","74,00","","33,00","","15,00","","4,80","","88,65","","","","-31,00","","Neige"
"1985-12-02 17:00","1985","12","02","17:00"," ","-21,60","","-25,10","","74,00","","35,00","","13,00","","4,80","","88,59","","","","-30,00","","Neige"
"1985-12-02 18:00","1985","12","02","18:00"," ","-22,00","","-25,40","","74,00","","36,00","","7,00","","6,40","","88,59","","","","-28,00","","Neige"
"1985-12-02 19:00","1985","12","02","19:00"," ","-21,80","","-24,80","","77,00","","34,00","","6,00","","9,70","","88,53","","","","-27,00","","Neige"
"1985-12-02 20:00","1985","12","02","20:00"," ","-21,60","","-24,90","","75,00","","0,00","","0,00","","9,70","","88,50","","","","","","Neige"
"1985-12-02 21:00","1985","12","02","21:00"," ","-21,40","","-24,60","","75,00","","32,00","","4,00","","12,90","","88,47","","","","-25,00","","Neige"
"1985-12-02 22:00","1985","12","02","22:00"," ","-20,70","","-24,30","","73,00","","0,00","","0,00","","12,90","","88,53","","","","","","Neige"
"1985-12-02 23:00","1985","12","02","23:00"," ","-20,60","","-23,90","","75,00","","0,00","","0,00","","16,10","","88,53","","","","","","Neige"
"1985-12-03 00:00","1985","12","03","00:00"," ","-20,50","","-23,80","","75,00","","0,00","","0,00","","16,10","","88,59","","","","","","Neige"
"1985-12-03 01:00","1985","12","03","01:00"," ","-20,30","","-23,50","","76,00","","0,00","","0,00","","16,10","","88,62","","","","","","Neige"
"1985-12-03 02:00","1985","12","03","02:00"," ","-19,50","","-22,80","","75,00","","0,00","","0,00","","16,10","","88,71","","","","","","Neige"
"1985-12-03 03:00","1985","12","03","03:00"," ","-19,40","","-22,70","","75,00","","0,00","","0,00","","16,10","","88,74","","","","","","Neige"
"1985-12-03 04:00","1985","12","03","04:00"," ","-19,10","","-22,30","","76,00","","0,00","","0,00","","8,00","","88,96","","","","","","Neige"
"1985-12-03 05:00","1985","12","03","05:00"," ","-18,50","","-21,60","","77,00","","0,00","","0,00","","16,10","","89,05","","","","","","Neige"
"1985-12-03 06:00","1985","12","03","06:00"," ","-18,30","","-21,60","","75,00","","15,00","","6,00","","8,00","","89,15","","","","-23,00","","Neige"
"1985-12-03 07:00","1985","12","03","07:00"," ","-17,80","","-21,30","","74,00","","13,00","","9,00","","8,00","","89,21","","","","-24,00","","Neige"
"1985-12-03 08:00","1985","12","03","08:00"," ","-17,90","","-21,10","","76,00","","13,00","","7,00","","16,10","","89,33","","","","-23,00","","Neige"
"1985-12-03 09:00","1985","12","03","09:00"," ","-17,50","","-20,40","","78,00","","0,00","","0,00","","19,30","","89,42","","","","","","Généralement nuageux"
"1985-12-03 10:00","1985","12","03","10:00"," ","-15,90","","-19,20","","75,00","","14,00","","7,00","","24,10","","89,55","","","","-21,00","","Généralement nuageux"
"1985-12-03 11:00","1985","12","03","11:00"," ","-14,10","","-17,40","","76,00","","14,00","","9,00","","24,10","","89,61","","","","-20,00","","Généralement nuageux"
"1985-12-03 12:00","1985","12","03","12:00"," ","-12,10","","-15,00","","79,00","","14,00","","11,00","","24,10","","89,67","","","","-18,00","","Généralement nuageux"
"1985-12-03 13:00","1985","12","03","13:00"," ","-10,00","","-12,70","","80,00","","14,00","","11,00","","24,10","","89,76","","","","-16,00","","Généralement nuageux"
"1985-12-03 14:00","1985","12","03","14:00"," ","-9,00","","-11,30","","83,00","","13,00","","15,00","","24,10","","89,83","","","","-16,00","","Généralement nuageux"
"1985-12-03 15:00","1985","12","03","15:00"," ","-9,60","","-11,30","","88,00","","13,00","","7,00","","24,10","","89,92","","","","-14,00","","Généralement nuageux"
"1985-12-03 16:00","1985","12","03","16:00"," ","-10,70","","-12,20","","89,00","","0,00","","0,00","","24,10","","90,01","","","","","","Généralement nuageux"
"1985-12-03 17:00","1985","12","03","17:00"," ","-9,60","","-10,90","","90,00","","12,00","","7,00","","24,10","","90,04","","","","-14,00","","Généralement nuageux"
"1985-12-03 18:00","1985","12","03","18:00"," ","-7,20","","-8,60","","90,00","","14,00","","15,00","","24,10","","90,10","","","","-13,00","","Généralement nuageux"
"1985-12-03 19:00","1985","12","03","19:00"," ","-7,90","","-8,90","","92,00","","14,00","","15,00","","24,10","","90,17","","","","-14,00","","Généralement nuageux"
"1985-12-03 20:00","1985","12","03","20:00"," ","-6,10","","-7,60","","89,00","","13,00","","13,00","","24,10","","90,20","","","","-11,00","","Nuageux"
"1985-12-03 21:00","1985","12","03","21:00"," ","-4,80","","-6,50","","88,00","","14,00","","17,00","","24,10","","90,23","","","","-11,00","","Nuageux"
"1985-12-03 22:00","1985","12","03","22:00"," ","-3,80","","-5,90","","85,00","","15,00","","20,00","","24,10","","90,26","","","","-10,00","","Nuageux"
"1985-12-03 23:00","1985","12","03","23:00"," ","-3,20","","-5,30","","86,00","","15,00","","22,00","","24,10","","90,23","","","","-10,00","","Nuageux"
"1985-12-04 00:00","1985","12","04","00:00"," ","-1,90","","-4,40","","83,00","","14,00","","26,00","","24,10","","90,32","","","","-8,00","","Nuageux"
"1985-12-04 01:00","1985","12","04","01:00"," ","-1,20","","-4,30","","80,00","","12,00","","19,00","","24,10","","90,35","","","","-7,00","","Nuageux"
"1985-12-04 02:00","1985","12","04","02:00"," ","-0,60","","-3,90","","78,00","","15,00","","26,00","","24,10","","90,35","","","","-7,00","","Généralement nuageux"
"1985-12-04 03:00","1985","12","04","03:00"," ","-0,50","","-4,10","","76,00","","14,00","","22,00","","24,10","","90,38","","","","-6,00","","Généralement nuageux"
"1985-12-04 04:00","1985","12","04","04:00"," ","-0,20","","-3,80","","77,00","","13,00","","26,00","","24,10","","90,38","","","","-6,00","","Nuageux"
"1985-12-04 05:00","1985","12","04","05:00"," ","0,20","","-3,80","","74,00","","13,00","","28,00","","24,10","","90,35","","","","","","Nuageux"
"1985-12-04 06:00","1985","12","04","06:00"," ","-0,20","","-3,60","","78,00","","13,00","","28,00","","24,10","","90,35","","","","-7,00","","Nuageux"
"1985-12-04 07:00","1985","12","04","07:00"," ","0,20","","-3,50","","76,00","","15,00","","28,00","","24,10","","90,35","","","","","","Nuageux"
"1985-12-04 08:00","1985","12","04","08:00"," ","0,20","","-3,40","","77,00","","16,00","","28,00","","24,10","","90,29","","","","","","Nuageux"
"1985-12-04 09:00","1985","12","04","09:00"," ","0,50","","-3,00","","77,00","","14,00","","30,00","","24,10","","90,29","","","","","","Généralement nuageux"
"1985-12-04 10:00","1985","12","04","10:00"," ","0,90","","-2,70","","77,00","","15,00","","28,00","","24,10","","90,35","","","","","","Généralement nuageux"
"1985-12-04 11:00","1985","12","04","11:00"," ","1,20","","-2,60","","76,00","","15,00","","33,00","","24,10","","90,35","","","","","","Généralement nuageux"
"1985-12-04 12:00","1985","12","04","12:00"," ","2,00","","-2,30","","73,00","","14,00","","41,00","","24,10","","90,35","","","","","","Généralement nuageux"
"1985-12-04 13:00","1985","12","04","13:00"," ","2,70","","-1,90","","72,00","","14,00","","37,00","","24,10","","90,35","","","","","","Généralement nuageux"
"1985-12-04 14:00","1985","12","04","14:00"," ","3,20","","-1,70","","70,00","","14,00","","33,00","","24,10","","90,35","","","","","","Généralement nuageux"
"1985-12-04 15:00","1985","12","04","15:00"," ","3,70","","-1,40","","69,00","","14,00","","41,00","","24,10","","90,35","","","","","","Généralement nuageux"
"1985-12-04 16:00","1985","12","04","16:00"," ","2,90","","-1,50","","73,00","","13,00","","37,00","","24,10","","90,35","","","","","","Généralement nuageux"
"1985-12-04 17:00","1985","12","04","17:00"," ","2,80","","-1,60","","73,00","","13,00","","37,00","","24,10","","90,41","","","","","","Généralement nuageux"
"1985-12-04 18:00","1985","12","04","18:00"," ","3,00","","-1,20","","74,00","","16,00","","30,00","","24,10","","90,38","","","","","","Généralement nuageux"
"1985-12-04 19:00","1985","12","04","19:00"," ","2,70","","-1,40","","74,00","","14,00","","24,00","","24,10","","90,48","","","","","","Généralement nuageux"
"1985-12-04 20:00","1985","12","04","20:00"," ","3,00","","-1,60","","72,00","","14,00","","24,00","","24,10","","90,44","","","","","","Généralement nuageux"
"1985-12-04 21:00","1985","12","04","21:00"," ","2,70","","-1,40","","74,00","","15,00","","35,00","","24,10","","90,44","","","","","","Généralement nuageux"
"1985-12-04 22:00","1985","12","04","22:00"," ","2,80","","-1,50","","73,00","","14,00","","26,00","","24,10","","90,44","","","","","","Nuageux"
"1985-12-04 23:00","1985","12","04","23:00"," ","3,40","","-1,30","","71,00","","15,00","","28,00","","24,10","","90,41","","","","","","Nuageux"
"1985-12-05 00:00","1985","12","05","00:00"," ","3,00","","-1,30","","73,00","","14,00","","26,00","","24,10","","90,35","","","","","","Généralement nuageux"
"1985-12-05 01:00","1985","12","05","01:00"," ","3,40","","-1,20","","72,00","","12,00","","26,00","","24,10","","90,32","","","","","","Généralement nuageux"
"1985-12-05 02:00","1985","12","05","02:00"," ","3,20","","-1,30","","72,00","","14,00","","30,00","","24,10","","90,26","","","","","","Généralement nuageux"
"1985-12-05 03:00","1985","12","05","03:00"," ","3,10","","-1,40","","72,00","","14,00","","30,00","","24,10","","90,23","","","","","","Nuageux"
"1985-12-05 04:00","1985","12","05","04:00"," ","3,10","","-1,40","","72,00","","14,00","","31,00","","24,10","","90,23","","","","","","Nuageux"
"1985-12-05 05:00","1985","12","05","05:00"," ","3,10","","-1,90","","70,00","","13,00","","33,00","","24,10","","90,26","","","","","","Nuageux"
"1985-12-05 06:00","1985","12","05","06:00"," ","3,00","","-1,90","","70,00","","15,00","","26,00","","24,10","","90,26","","","","","","Nuageux"
"1985-12-05 07:00","1985","12","05","07:00"," ","2,80","","-1,80","","72,00","","14,00","","22,00","","24,10","","90,26","","","","","","Généralement nuageux"
"1985-12-05 08:00","1985","12","05","08:00"," ","2,20","","-2,10","","73,00","","12,00","","19,00","","24,10","","90,32","","","","","","Généralement nuageux"
"1985-12-05 09:00","1985","12","05","09:00"," ","1,80","","-1,90","","77,00","","15,00","","17,00","","24,10","","90,32","","","","","","Généralement dégagé"
"1985-12-05 10:00","1985","12","05","10:00"," ","3,00","","-1,80","","71,00","","15,00","","24,00","","24,10","","90,29","","","","","","Généralement dégagé"
"1985-12-05 11:00","1985","12","05","11:00"," ","3,60","","-1,70","","68,00","","13,00","","26,00","","24,10","","90,26","","","","","","Généralement dégagé"
"1985-12-05 12:00","1985","12","05","12:00"," ","4,40","","-1,50","","65,00","","15,00","","20,00","","24,10","","90,23","","","","","","Généralement dégagé"
"1985-12-05 13:00","1985","12","05","13:00"," ","4,70","","-1,20","","65,00","","14,00","","24,00","","24,10","","90,23","","","","","","Généralement nuageux"
"1985-12-05 14:00","1985","12","05","14:00"," ","5,00","","-1,20","","64,00","","15,00","","28,00","","24,10","","90,20","","","","","","Généralement nuageux"
"1985-12-05 15:00","1985","12","05","15:00"," ","4,60","","-1,20","","66,00","","13,00","","28,00","","24,10","","90,20","","","","","","Généralement nuageux"
"1985-12-05 16:00","1985","12","05","16:00"," ","4,10","","-1,20","","68,00","","15,00","","20,00","","24,10","","90,23","","","","","","Nuageux"
"1985-12-05 17:00","1985","12","05","17:00"," ","3,60","","-0,80","","73,00","","14,00","","24,00","","24,10","","90,23","","","","","","Nuageux"
"1985-12-05 18:00","1985","12","05","18:00"," ","3,40","","-1,10","","72,00","","14,00","","22,00","","24,10","","90,23","","","","","","Nuageux"
"1985-12-05 19:00","1985","12","05","19:00"," ","3,10","","-0,90","","75,00","","15,00","","24,00","","24,10","","90,23","","","","","","Généralement nuageux"
"1985-12-05 20:00","1985","12","05","20:00"," ","2,40","","-1,10","","78,00","","14,00","","24,00","","24,10","","90,26","","","","","","Généralement dégagé"
"1985-12-05 21:00","1985","12","05","21:00"," ","1,50","","-1,30","","82,00","","14,00","","24,00","","24,10","","90,29","","","","","","Généralement dégagé"
"1985-12-05 22:00","1985","12","05","22:00"," ","2,00","","-1,10","","80,00","","15,00","","19,00","","24,10","","90,29","","","","","","Généralement nuageux"
"1985-12-05 23:00","1985","12","05","23:00"," ","1,50","","-1,30","","82,00","","14,00","","20,00","","24,10","","90,29","","","","","","Généralement dégagé"
