"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-15,00","","-16,70","","86,00","","36,00","","23,00","","3,20","","89,65","","","","-25,00","","Neige"
"1975-02-01 01:00","1975","02","01","01:00"," ","-15,00","","-16,70","","86,00","","36,00","","21,00","","3,20","","89,68","","","","-24,00","","Neige"
"1975-02-01 02:00","1975","02","01","02:00"," ","-15,60","","-17,80","","84,00","","36,00","","19,00","","3,20","","89,70","","","","-25,00","","Neige"
"1975-02-01 03:00","1975","02","01","03:00"," ","-16,70","","-20,60","","72,00","","36,00","","14,00","","3,20","","89,72","","","","-25,00","","Neige"
"1975-02-01 04:00","1975","02","01","04:00"," ","-17,20","","-21,10","","71,00","","34,00","","16,00","","3,20","","89,72","","","","-26,00","","Neige"
"1975-02-01 05:00","1975","02","01","05:00"," ","-17,20","","-21,10","","73,00","","36,00","","14,00","","3,20","","89,73","","","","-25,00","","Neige"
"1975-02-01 06:00","1975","02","01","06:00"," ","-18,30","","-20,60","","84,00","","36,00","","11,00","","3,20","","89,80","","","","-26,00","","Neige"
"1975-02-01 07:00","1975","02","01","07:00"," ","-18,90","","-21,10","","83,00","","34,00","","14,00","","3,20","","89,83","","","","-27,00","","Neige"
"1975-02-01 08:00","1975","02","01","08:00"," ","-18,90","","-21,10","","83,00","","36,00","","18,00","","2,40","","89,88","","","","-29,00","","Neige"
"1975-02-01 09:00","1975","02","01","09:00"," ","-18,90","","-22,80","","73,00","","32,00","","19,00","","3,20","","89,95","","","","-29,00","","Neige"
"1975-02-01 10:00","1975","02","01","10:00"," ","-18,90","","-21,70","","78,00","","32,00","","18,00","","1,60","","90,02","","","","-29,00","","Neige"
"1975-02-01 11:00","1975","02","01","11:00"," ","-18,30","","-22,20","","72,00","","32,00","","21,00","","4,80","","90,06","","","","-29,00","","Neige"
"1975-02-01 12:00","1975","02","01","12:00"," ","-18,30","","-21,70","","75,00","","32,00","","24,00","","11,30","","90,08","","","","-29,00","","Neige"
"1975-02-01 13:00","1975","02","01","13:00"," ","-17,80","","-21,70","","71,00","","32,00","","24,00","","12,90","","90,10","","","","-29,00","","Neige"
