"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-0,80","","-3,10","","84,00","","15,00","","15,00","","24,10","","90,71","","","","-5,00","","Généralement nuageux"
"2001-01-01 01:00","2001","01","01","01:00"," ","-0,30","","-3,10","","81,00","","15,00","","19,00","","24,10","","90,74","","","","-5,00","","Nuageux"
"2001-01-01 02:00","2001","01","01","02:00"," ","-0,20","","-3,10","","81,00","","16,00","","13,00","","24,10","","90,80","","","","-4,00","","Nuageux"
"2001-01-01 03:00","2001","01","01","03:00"," ","-0,50","","-3,40","","81,00","","15,00","","15,00","","24,10","","90,83","","","","-5,00","","Nuageux"
"2001-01-01 04:00","2001","01","01","04:00"," ","-0,70","","-3,70","","80,00","","13,00","","13,00","","24,10","","90,83","","","","-5,00","","Généralement dégagé"
"2001-01-01 05:00","2001","01","01","05:00"," ","-1,00","","-3,80","","81,00","","16,00","","19,00","","24,10","","90,93","","","","-6,00","","Dégagé"
"2001-01-01 06:00","2001","01","01","06:00"," ","-1,50","","-4,30","","81,00","","14,00","","19,00","","24,10","","91,02","","","","-7,00","","Dégagé"
"2001-01-01 07:00","2001","01","01","07:00"," ","-2,30","","-4,90","","82,00","","14,00","","4,00","","24,10","","91,08","","","","-4,00","","Dégagé"
"2001-01-01 08:00","2001","01","01","08:00"," ","-4,40","","-6,30","","87,00","","13,00","","6,00","","24,10","","91,14","","","","-7,00","","Généralement dégagé"
"2001-01-01 09:00","2001","01","01","09:00"," ","-2,80","","-4,80","","86,00","","14,00","","11,00","","24,10","","91,23","","","","-7,00","","Généralement dégagé"
"2001-01-01 10:00","2001","01","01","10:00"," ","-1,20","","-5,00","","75,00","","15,00","","11,00","","24,10","","91,36","","","","-5,00","","Généralement dégagé"
"2001-01-01 11:00","2001","01","01","11:00"," ","-0,20","","-4,90","","71,00","","14,00","","15,00","","24,10","","91,39","","","","-5,00","","Généralement dégagé"
"2001-01-01 12:00","2001","01","01","12:00"," ","1,30","","-4,30","","66,00","","13,00","","9,00","","24,10","","91,45","","","","","","Généralement dégagé"
"2001-01-01 13:00","2001","01","01","13:00"," ","0,90","","-4,50","","67,00","","14,00","","19,00","","24,10","","91,39","","","","","","Généralement nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","0,90","","-4,00","","70,00","","15,00","","11,00","","24,10","","91,39","","","","","","Généralement nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","-1,30","","-5,10","","75,00","","12,00","","13,00","","24,10","","91,42","","","","-6,00","","Généralement nuageux"
"2001-01-01 16:00","2001","01","01","16:00"," ","-1,80","","-5,30","","77,00","","12,00","","9,00","","24,10","","91,42","","","","-5,00","","Nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","-0,60","","-4,30","","76,00","","14,00","","9,00","","24,10","","91,48","","","","-4,00","","Nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","-1,00","","-4,10","","79,00","","15,00","","9,00","","24,10","","91,45","","","","-4,00","","Généralement nuageux"
"2001-01-01 19:00","2001","01","01","19:00"," ","-0,10","","-3,90","","76,00","","14,00","","19,00","","24,10","","91,39","","","","-5,00","","Généralement nuageux"
"2001-01-01 20:00","2001","01","01","20:00"," ","-0,70","","-3,80","","79,00","","14,00","","20,00","","24,10","","91,42","","","","-6,00","","Nuageux"
"2001-01-01 21:00","2001","01","01","21:00"," ","-0,50","","-3,90","","78,00","","14,00","","20,00","","24,10","","91,39","","","","-6,00","","Nuageux"
"2001-01-01 22:00","2001","01","01","22:00"," ","0,40","","-3,80","","73,00","","13,00","","15,00","","24,10","","91,27","","","","","","Nuageux"
"2001-01-01 23:00","2001","01","01","23:00"," ","-0,40","","-4,00","","77,00","","12,00","","17,00","","24,10","","91,30","","","","-5,00","","Nuageux"
"2001-01-02 00:00","2001","01","02","00:00"," ","0,10","","-3,90","","74,00","","15,00","","6,00","","24,10","","91,17","","","","","","Nuageux"
"2001-01-02 01:00","2001","01","02","01:00"," ","-0,50","","-4,20","","76,00","","15,00","","24,00","","24,10","","91,05","","","","-6,00","","Nuageux"
"2001-01-02 02:00","2001","01","02","02:00"," ","-0,40","","-4,10","","76,00","","15,00","","28,00","","24,10","","90,99","","","","-7,00","","Nuageux"
"2001-01-02 03:00","2001","01","02","03:00"," ","-0,20","","-4,30","","74,00","","14,00","","28,00","","24,10","","90,96","","","","-7,00","","Nuageux"
"2001-01-02 04:00","2001","01","02","04:00"," ","0,20","","-4,70","","70,00","","13,00","","28,00","","24,10","","90,83","","","","","","Nuageux"
"2001-01-02 05:00","2001","01","02","05:00"," ","0,10","","-5,10","","68,00","","14,00","","19,00","","24,10","","90,80","","","","","","Nuageux"
"2001-01-02 06:00","2001","01","02","06:00"," ","0,00","","-5,20","","68,00","","15,00","","28,00","","24,10","","90,80","","","","-6,00","","Nuageux"
"2001-01-02 07:00","2001","01","02","07:00"," ","0,20","","-5,40","","66,00","","14,00","","19,00","","24,10","","90,80","","","","","","Nuageux"
"2001-01-02 08:00","2001","01","02","08:00"," ","0,50","","-5,30","","65,00","","13,00","","26,00","","24,10","","90,86","","","","","","Nuageux"
