"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-13,80","","-15,50","","87,00","","34,00","","4,00","","24,10","","89,77","","","","-17,00","","Nuageux"
"2010-01-01 01:00","2010","01","01","01:00"," ","-13,40","","-15,00","","88,00","","36,00","","4,00","","24,10","","89,75","","","","-16,00","","Généralement nuageux"
"2010-01-01 02:00","2010","01","01","02:00"," ","-12,70","","-15,70","","78,00","","12,00","","4,00","","24,10","","89,73","","","","-15,00","","Généralement nuageux"
"2010-01-01 03:00","2010","01","01","03:00"," ","-6,80","","-6,80","","100,00","","15,00","","7,00","","24,10","","89,71","","","","-10,00","","Généralement nuageux"
"2010-01-01 04:00","2010","01","01","04:00"," ","-7,50","","-7,50","","100,00","","15,00","","9,00","","24,10","","89,67","","","","-12,00","","Généralement nuageux"
"2010-01-01 05:00","2010","01","01","05:00"," ","-8,70","","-8,70","","100,00","","13,00","","9,00","","24,10","","89,63","","","","-13,00","","Nuageux"
"2010-01-01 06:00","2010","01","01","06:00"," ","-7,30","","-7,30","","100,00","","12,00","","7,00","","24,10","","89,59","","","","-11,00","","Généralement nuageux"
"2010-01-01 07:00","2010","01","01","07:00"," ","-5,10","","-5,10","","100,00","","15,00","","15,00","","24,10","","89,57","","","","-11,00","","Généralement nuageux"
"2010-01-01 08:00","2010","01","01","08:00"," ","-5,40","","-6,80","","90,00","","14,00","","7,00","","24,10","","89,51","","","","-9,00","","Généralement nuageux"
"2010-01-01 09:00","2010","01","01","09:00"," ","-6,40","","-7,90","","89,00","","12,00","","4,00","","24,10","","89,47","","","","-8,00","","Généralement nuageux"
