"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-3,20","","-5,80","","82,00","","16,00","","15,00","","24,10","","90,19","","","","-8,00","","Nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","-2,90","","-5,50","","82,00","","15,00","","17,00","","24,10","","90,20","","","","-8,00","","Nuageux"
"2003-01-01 02:00","2003","01","01","02:00"," ","-2,50","","-5,10","","82,00","","14,00","","15,00","","24,10","","90,21","","","","-7,00","","Nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","-2,10","","-4,60","","83,00","","14,00","","17,00","","24,10","","90,18","","","","-7,00","","Nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","-1,90","","-4,50","","82,00","","16,00","","30,00","","24,10","","90,11","","","","-9,00","","Nuageux"
"2003-01-01 05:00","2003","01","01","05:00"," ","-1,80","","-4,20","","84,00","","15,00","","26,00","","24,10","","90,12","","","","-8,00","","Nuageux"
"2003-01-01 06:00","2003","01","01","06:00"," ","-1,60","","-4,40","","81,00","","14,00","","22,00","","24,10","","90,09","","","","-8,00","","Nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","-1,30","","-4,00","","82,00","","15,00","","20,00","","24,10","","90,06","","","","-7,00","","Nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-0,70","","-3,60","","81,00","","15,00","","28,00","","24,10","","90,02","","","","-7,00","","Nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-0,80","","-3,80","","80,00","","14,00","","28,00","","24,10","","90,01","","","","-7,00","","Nuageux"
