"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-0,40","","-3,70","","78,00","","16,00","","22,00","","19,30","","88,77","","","","-6,00","","Neige"
"1981-12-01 01:00","1981","12","01","01:00"," ","-0,60","","-3,00","","84,00","","16,00","","17,00","","24,10","","88,86","","","","-6,00","","Généralement dégagé"
"1981-12-01 02:00","1981","12","01","02:00"," ","-1,90","","-4,30","","84,00","","16,00","","11,00","","24,10","","88,92","","","","-6,00","","Généralement dégagé"
"1981-12-01 03:00","1981","12","01","03:00"," ","-4,70","","-5,90","","91,00","","12,00","","6,00","","24,10","","89,04","","","","-7,00","","Généralement dégagé"
"1981-12-01 04:00","1981","12","01","04:00"," ","-3,00","","-4,70","","88,00","","15,00","","11,00","","24,10","","89,11","","","","-7,00","","Généralement dégagé"
"1981-12-01 05:00","1981","12","01","05:00"," ","-5,60","","-6,50","","93,00","","5,00","","4,00","","24,10","","89,23","","","","-7,00","","Généralement dégagé"
"1981-12-01 06:00","1981","12","01","06:00"," ","-4,70","","-5,90","","91,00","","15,00","","2,00","","24,10","","89,35","","","","-6,00","","Généralement dégagé"
"1981-12-01 07:00","1981","12","01","07:00"," ","-7,30","","-8,10","","94,00","","18,00","","2,00","","24,10","","89,45","","","","-8,00","","Généralement dégagé"
"1981-12-01 08:00","1981","12","01","08:00"," ","-5,70","","-6,80","","92,00","","12,00","","4,00","","24,10","","89,51","","","","-8,00","","Généralement dégagé"
"1981-12-01 09:00","1981","12","01","09:00"," ","-4,20","","-6,20","","86,00","","0,00","","0,00","","24,10","","89,60","","","","","","Généralement dégagé"
"1981-12-01 10:00","1981","12","01","10:00"," ","1,00","","-5,00","","64,00","","27,00","","11,00","","24,10","","89,66","","","","","","Généralement dégagé"
"1981-12-01 11:00","1981","12","01","11:00"," ","3,00","","-5,70","","53,00","","15,00","","6,00","","24,10","","89,66","","","","","","Généralement dégagé"
"1981-12-01 12:00","1981","12","01","12:00"," ","3,10","","-5,70","","52,00","","16,00","","11,00","","24,10","","89,66","","","","","","Généralement dégagé"
"1981-12-01 13:00","1981","12","01","13:00"," ","2,40","","-5,80","","55,00","","14,00","","17,00","","24,10","","89,63","","","","","","Généralement nuageux"
"1981-12-01 14:00","1981","12","01","14:00"," ","1,80","","-6,60","","54,00","","13,00","","11,00","","24,10","","89,60","","","","","","Généralement nuageux"
"1981-12-01 15:00","1981","12","01","15:00"," ","1,30","","-4,90","","63,00","","14,00","","15,00","","24,10","","89,57","","","","","","Nuageux"
"1981-12-01 16:00","1981","12","01","16:00"," ","1,10","","-6,90","","55,00","","14,00","","26,00","","24,10","","89,54","","","","","","Nuageux"
"1981-12-01 17:00","1981","12","01","17:00"," ","0,70","","-6,30","","59,00","","13,00","","15,00","","24,10","","89,35","","","","","","Nuageux"
"1981-12-01 18:00","1981","12","01","18:00"," ","0,80","","-5,00","","65,00","","13,00","","19,00","","24,10","","89,38","","","","","","Nuageux"
"1981-12-01 19:00","1981","12","01","19:00"," ","0,40","","-4,90","","68,00","","11,00","","28,00","","24,10","","89,14","","","","","","Nuageux"
"1981-12-01 20:00","1981","12","01","20:00"," ","0,60","","-2,30","","81,00","","13,00","","33,00","","24,10","","89,01","","","","","","Nuageux"
"1981-12-01 21:00","1981","12","01","21:00"," ","0,20","","-3,50","","76,00","","13,00","","37,00","","24,10","","88,83","","","","","","Nuageux"
"1981-12-01 22:00","1981","12","01","22:00"," ","-0,20","","-3,40","","79,00","","13,00","","37,00","","24,10","","88,64","","","","-7,00","","Généralement dégagé"
"1981-12-01 23:00","1981","12","01","23:00"," ","-0,50","","-3,30","","81,00","","15,00","","31,00","","24,10","","88,52","","","","-7,00","","Généralement dégagé"
"1981-12-02 00:00","1981","12","02","00:00"," ","-0,40","","-4,00","","76,00","","15,00","","22,00","","24,10","","88,49","","","","-6,00","","Généralement dégagé"
"1981-12-02 01:00","1981","12","02","01:00"," ","-0,70","","-2,50","","88,00","","15,00","","17,00","","24,10","","88,46","","","","-6,00","","Généralement dégagé"
