"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-11,20","","-14,90","","74,00","","13,00","","6,00","","24,10","","91,70","","","","-15,00","","Dégagé"
"1996-03-01 01:00","1996","03","01","01:00"," ","-10,80","","-15,10","","71,00","","0,00","","0,00","","24,10","","91,70","","","","","","Dégagé"
"1996-03-01 02:00","1996","03","01","02:00"," ","-12,30","","-15,50","","77,00","","0,00","","0,00","","24,10","","91,70","","","","","","Dégagé"
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","-14,50","","-16,40","","85,00","","0,00","","0,00","","24,10","","91,70","","","","","","Dégagé"
"1996-03-01 05:00","1996","03","01","05:00"," ","-13,00","","-16,40","","76,00","","0,00","","0,00","","24,10","","91,67","","","","","","Dégagé"
"1996-03-01 06:00","1996","03","01","06:00"," ","-11,20","","-15,90","","68,00","","0,00","","0,00","","24,10","","91,64","","","","","","Dégagé"
"1996-03-01 07:00","1996","03","01","07:00"," ","-13,00","","-16,70","","74,00","","0,00","","0,00","","24,10","","91,57","","","","","","Dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-10,30","","-15,10","","68,00","","0,00","","0,00","","24,10","","91,57","","","","","","Dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-7,30","","-15,00","","54,00","","14,00","","7,00","","24,10","","91,57","","","","-11,00","","Dégagé"
