"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","0,30","","-2,00","","85,00","","14,00","","33,00","","24,10","","88,17","","","","","","Nuageux"
"1996-12-01 01:00","1996","12","01","01:00"," ","0,30","","-1,90","","85,00","","14,00","","22,00","","24,10","","88,21","","","","","","Nuageux"
"1996-12-01 02:00","1996","12","01","02:00"," ","0,20","","-1,90","","86,00","","14,00","","28,00","","24,10","","88,24","","","","","","Nuageux"
"1996-12-01 03:00","1996","12","01","03:00"," ","0,40","","-1,60","","86,00","","14,00","","19,00","","24,10","","88,27","","","","","","Nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","0,30","","-1,70","","86,00","","13,00","","19,00","","24,10","","88,33","","","","","","Nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","0,20","","-1,60","","88,00","","16,00","","17,00","","24,10","","88,45","","","","","","Nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","0,20","","-1,50","","88,00","","13,00","","11,00","","24,10","","88,51","","","","","","Nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","0,30","","-1,50","","88,00","","16,00","","7,00","","24,10","","88,61","","","","","","Nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","0,10","","-1,30","","90,00","","17,00","","4,00","","4,00","","88,73","","","","","","Neige"
"1996-12-01 09:00","1996","12","01","09:00"," ","0,00","","-1,10","","92,00","","27,00","","13,00","","12,90","","88,89","","","","-4,00","","Neige"
"1996-12-01 10:00","1996","12","01","10:00"," ","0,10","","-1,60","","88,00","","26,00","","13,00","","4,80","","89,07","","","","","","Neige"
"1996-12-01 11:00","1996","12","01","11:00"," ","-0,30","","-2,00","","88,00","","27,00","","13,00","","3,20","","89,19","","","","-4,00","","Neige"
"1996-12-01 12:00","1996","12","01","12:00"," ","-0,30","","-3,80","","77,00","","28,00","","13,00","","8,00","","89,32","","","","-4,00","","Neige"
"1996-12-01 13:00","1996","12","01","13:00"," ","-1,00","","-5,00","","74,00","","29,00","","9,00","","8,00","","89,47","","","","-4,00","","Neige"
"1996-12-01 14:00","1996","12","01","14:00"," ","-1,80","","-6,00","","73,00","","28,00","","11,00","","6,40","","89,63","","","","-6,00","","Neige"
"1996-12-01 15:00","1996","12","01","15:00"," ","-2,40","","-6,90","","71,00","","31,00","","15,00","","14,50","","89,75","","","","-7,00","","Nuageux"
"1996-12-01 16:00","1996","12","01","16:00"," ","-2,90","","-7,90","","68,00","","28,00","","6,00","","24,10","","89,87","","","","-5,00","","Nuageux"
