"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","2,20","","1,70","","95,00","","32,00","","13,00","","12,90","","91,06","","","","","","Nuageux"
"1974-11-01 01:00","1974","11","01","01:00"," ","2,20","","1,10","","93,00","","34,00","","14,00","","12,90","","91,10","","","","","","Pluie"
"1974-11-01 02:00","1974","11","01","02:00"," ","2,20","","1,10","","92,00","","34,00","","16,00","","12,90","","91,13","","","","","","Nuageux"
"1974-11-01 03:00","1974","11","01","03:00"," ","2,20","","1,10","","92,00","","32,00","","14,00","","12,90","","91,15","","","","","","Nuageux"
"1974-11-01 04:00","1974","11","01","04:00"," ","2,20","","1,10","","92,00","","34,00","","16,00","","12,90","","91,18","","","","","","Nuageux"
"1974-11-01 05:00","1974","11","01","05:00"," ","1,70","","0,60","","92,00","","34,00","","16,00","","16,10","","91,20","","","","","","Nuageux"
"1974-11-01 06:00","1974","11","01","06:00"," ","1,70","","0,60","","91,00","","32,00","","16,00","","16,10","","91,24","","","","","","Nuageux"
"1974-11-01 07:00","1974","11","01","07:00"," ","1,70","","0,00","","91,00","","32,00","","16,00","","16,10","","91,28","","","","","","Nuageux"
"1974-11-01 08:00","1974","11","01","08:00"," ","1,10","","0,00","","90,00","","32,00","","13,00","","16,10","","91,30","","","","","","Nuageux"
"1974-11-01 09:00","1974","11","01","09:00"," ","1,10","","-0,60","","88,00","","32,00","","6,00","","24,10","","91,37","","","","","","Généralement nuageux"
"1974-11-01 10:00","1974","11","01","10:00"," ","1,10","","0,00","","91,00","","32,00","","8,00","","24,10","","91,41","","","","","","Généralement nuageux"
"1974-11-01 11:00","1974","11","01","11:00"," ","1,70","","0,00","","88,00","","32,00","","11,00","","24,10","","91,44","","","","","","Généralement nuageux"
"1974-11-01 12:00","1974","11","01","12:00"," ","2,20","","-1,10","","79,00","","32,00","","10,00","","24,10","","91,44","","","","","","Généralement nuageux"
"1974-11-01 13:00","1974","11","01","13:00"," ","3,30","","-1,70","","71,00","","34,00","","14,00","","24,10","","91,43","","","","","","Généralement nuageux"
"1974-11-01 14:00","1974","11","01","14:00"," ","4,40","","-1,70","","63,00","","34,00","","14,00","","24,10","","91,41","","","","","","Généralement nuageux"
"1974-11-01 15:00","1974","11","01","15:00"," ","5,00","","-2,80","","58,00","","34,00","","11,00","","24,10","","91,41","","","","","","Généralement nuageux"
"1974-11-01 16:00","1974","11","01","16:00"," ","4,40","","-2,80","","58,00","","32,00","","13,00","","24,10","","91,43","","","","","","Généralement dégagé"
"1974-11-01 17:00","1974","11","01","17:00"," ","3,30","","-2,80","","64,00","","32,00","","6,00","","25,00","","91,46","","","","","","Généralement dégagé"
"1974-11-01 18:00","1974","11","01","18:00"," ","1,10","","-1,70","","83,00","","34,00","","8,00","","25,00","","91,48","","","","","","Généralement dégagé"
"1974-11-01 19:00","1974","11","01","19:00"," ","0,60","","-1,10","","88,00","","36,00","","10,00","","25,00","","91,52","","","","","","Généralement dégagé"
"1974-11-01 20:00","1974","11","01","20:00"," ","0,00","","-1,70","","92,00","","36,00","","5,00","","25,00","","91,57","","","","-2,00","","Généralement dégagé"
"1974-11-01 21:00","1974","11","01","21:00"," ","-2,20","","-3,30","","93,00","","0,00","","0,00","","25,00","","91,58","","","","","","Dégagé"
"1974-11-01 22:00","1974","11","01","22:00"," ","-2,80","","-3,90","","95,00","","0,00","","0,00","","25,00","","91,59","","","","","","Dégagé"
"1974-11-01 23:00","1974","11","01","23:00"," ","-3,90","","-4,40","","94,00","","0,00","","0,00","","24,10","","91,60","","","","","","Dégagé"
"1974-11-02 00:00","1974","11","02","00:00"," ","-5,00","","-5,60","","93,00","","18,00","","3,00","","24,10","","91,60","","","","-6,00","","Dégagé"
"1974-11-02 01:00","1974","11","02","01:00"," ","-4,40","","-5,00","","95,00","","18,00","","3,00","","16,10","","91,65","","","","-6,00","","Dégagé"
