"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","16,30","","5,00","","47,00","","13,00","","7,00","","24,10","","90,66","","","","","","Averses de pluie"
"2006-06-01 01:00","2006","06","01","01:00"," ","14,40","","8,10","","66,00","","8,00","","15,00","","24,10","","90,66","","","","","","Averses de pluie"
"2006-06-01 02:00","2006","06","01","02:00"," ","13,30","","8,70","","74,00","","12,00","","13,00","","24,10","","90,66","","","","","","Averses de pluie"
"2006-06-01 03:00","2006","06","01","03:00"," ","14,10","","7,10","","63,00","","14,00","","9,00","","24,10","","90,64","","","","","","Nuageux"
"2006-06-01 04:00","2006","06","01","04:00"," ","13,90","","7,00","","63,00","","16,00","","15,00","","24,10","","90,63","","","","","","Généralement nuageux"
"2006-06-01 05:00","2006","06","01","05:00"," ","13,90","","6,50","","61,00","","13,00","","15,00","","24,10","","90,64","","","","","","Généralement nuageux"
"2006-06-01 06:00","2006","06","01","06:00"," ","14,40","","7,50","","63,00","","13,00","","20,00","","24,10","","90,63","","","","","","Généralement dégagé"
"2006-06-01 07:00","2006","06","01","07:00"," ","15,30","","7,30","","59,00","","14,00","","19,00","","24,10","","90,63","","","","","","Généralement nuageux"
"2006-06-01 08:00","2006","06","01","08:00"," ","16,80","","8,00","","56,00","","14,00","","19,00","","24,10","","90,61","","","","","","Généralement nuageux"
"2006-06-01 09:00","2006","06","01","09:00"," ","19,30","","8,60","","50,00","","16,00","","20,00","","24,10","","90,55","","","","","","Généralement nuageux"
"2006-06-01 10:00","2006","06","01","10:00"," ","19,50","","7,70","","46,00","","13,00","","19,00","","24,10","","90,51","","","","","","Généralement nuageux"
"2006-06-01 11:00","2006","06","01","11:00"," ","21,30","","7,10","","40,00","","14,00","","19,00","","24,10","","90,44","","","","","","Généralement nuageux"
"2006-06-01 12:00","2006","06","01","12:00"," ","20,60","","7,10","","42,00","","12,00","","15,00","","24,10","","90,39","","","","","","Généralement nuageux"
"2006-06-01 13:00","2006","06","01","13:00"," ","19,00","","9,00","","52,00","","24,00","","7,00","","24,10","","90,34","","","","","","Généralement nuageux"
"2006-06-01 14:00","2006","06","01","14:00"," ","21,90","","8,00","","41,00","","15,00","","19,00","","24,10","","90,24","","","","","","Nuageux"
"2006-06-01 15:00","2006","06","01","15:00"," ","21,90","","6,20","","36,00","","16,00","","19,00","","24,10","","90,21","","","","","","Nuageux"
"2006-06-01 16:00","2006","06","01","16:00"," ","19,80","","6,90","","43,00","","11,00","","19,00","","24,10","","90,20","","","","","","Averses de pluie"
"2006-06-01 17:00","2006","06","01","17:00"," ","17,70","","7,80","","52,00","","14,00","","15,00","","24,10","","90,19","","","","","","Averses de pluie"
"2006-06-01 18:00","2006","06","01","18:00"," ","19,00","","7,90","","48,00","","14,00","","19,00","","24,10","","90,14","","","","","","Nuageux"
"2006-06-01 19:00","2006","06","01","19:00"," ","17,60","","8,90","","57,00","","14,00","","20,00","","24,10","","90,12","","","","","","Nuageux"
"2006-06-01 20:00","2006","06","01","20:00"," ","16,60","","8,60","","59,00","","14,00","","26,00","","24,10","","90,11","","","","","","Nuageux"
"2006-06-01 21:00","2006","06","01","21:00"," ","15,50","","9,90","","69,00","","13,00","","19,00","","24,10","","90,14","","","","","","Nuageux"
"2006-06-01 22:00","2006","06","01","22:00"," ","14,60","","10,40","","76,00","","15,00","","13,00","","24,10","","90,16","","","","","","Généralement dégagé"
"2006-06-01 23:00","2006","06","01","23:00"," ","13,90","","9,90","","77,00","","14,00","","20,00","","24,10","","90,12","","","","","","Généralement dégagé"
"2006-06-02 00:00","2006","06","02","00:00"," ","13,20","","9,90","","80,00","","15,00","","19,00","","24,10","","90,14","","","","","","Généralement dégagé"
"2006-06-02 01:00","2006","06","02","01:00"," ","12,80","","9,30","","79,00","","13,00","","20,00","","24,10","","90,16","","","","","","Généralement dégagé"
"2006-06-02 02:00","2006","06","02","02:00"," ","12,40","","8,60","","78,00","","15,00","","11,00","","24,10","","90,19","","","","","","Généralement dégagé"
"2006-06-02 03:00","2006","06","02","03:00"," ","12,30","","8,80","","79,00","","14,00","","17,00","","24,10","","90,18","","","","","","Averses de pluie"
"2006-06-02 04:00","2006","06","02","04:00"," ","12,20","","8,40","","78,00","","14,00","","19,00","","24,10","","90,19","","","","","","Généralement nuageux"
"2006-06-02 05:00","2006","06","02","05:00"," ","12,10","","8,30","","78,00","","14,00","","11,00","","24,10","","90,22","","","","","","Généralement nuageux"
"2006-06-02 06:00","2006","06","02","06:00"," ","12,30","","8,10","","76,00","","15,00","","17,00","","24,10","","90,26","","","","","","Généralement nuageux"
"2006-06-02 07:00","2006","06","02","07:00"," ","12,50","","8,30","","76,00","","14,00","","19,00","","24,10","","90,29","","","","","","Généralement nuageux"
"2006-06-02 08:00","2006","06","02","08:00"," ","13,50","","8,50","","72,00","","16,00","","19,00","","24,10","","90,29","","","","","","Généralement nuageux"
"2006-06-02 09:00","2006","06","02","09:00"," ","14,90","","8,60","","66,00","","15,00","","15,00","","24,10","","90,29","","","","","","Généralement nuageux"
"2006-06-02 10:00","2006","06","02","10:00"," ","16,60","","7,60","","55,00","","17,00","","13,00","","24,10","","90,26","","","","","","Généralement nuageux"
"2006-06-02 11:00","2006","06","02","11:00"," ","18,00","","7,10","","49,00","","15,00","","22,00","","24,10","","90,22","","","","","","Nuageux"
"2006-06-02 12:00","2006","06","02","12:00"," ","18,80","","3,00","","35,00","","19,00","","19,00","","24,10","","90,18","","","","","","Nuageux"
"2006-06-02 13:00","2006","06","02","13:00"," ","17,90","","3,90","","39,00","","14,00","","22,00","","24,10","","90,17","","","","","","Généralement nuageux"
"2006-06-02 14:00","2006","06","02","14:00"," ","20,00","","4,60","","36,00","","18,00","","22,00","","24,10","","90,07","","","","","","Généralement nuageux"
"2006-06-02 15:00","2006","06","02","15:00"," ","20,90","","0,90","","26,00","","21,00","","15,00","","24,10","","90,00","","","","","","Généralement dégagé"
"2006-06-02 16:00","2006","06","02","16:00"," ","18,30","","2,50","","35,00","","20,00","","19,00","","24,10","","90,03","","","","","","Généralement nuageux"
"2006-06-02 17:00","2006","06","02","17:00"," ","19,10","","1,20","","30,00","","18,00","","19,00","","24,10","","90,02","","","","","","Généralement dégagé"
"2006-06-02 18:00","2006","06","02","18:00"," ","18,20","","1,20","","32,00","","18,00","","19,00","","24,10","","90,03","","","","","","Généralement dégagé"
"2006-06-02 19:00","2006","06","02","19:00"," ","17,70","","1,60","","34,00","","18,00","","20,00","","24,10","","90,05","","","","","","Généralement dégagé"
"2006-06-02 20:00","2006","06","02","20:00"," ","15,40","","-0,20","","34,00","","19,00","","19,00","","24,10","","90,13","","","","","","Généralement dégagé"
"2006-06-02 21:00","2006","06","02","21:00"," ","14,50","","0,00","","37,00","","22,00","","20,00","","24,10","","90,20","","","","","","Généralement nuageux"
"2006-06-02 22:00","2006","06","02","22:00"," ","13,10","","0,80","","43,00","","20,00","","9,00","","24,10","","90,30","","","","","","Nuageux"
"2006-06-02 23:00","2006","06","02","23:00"," ","11,70","","0,80","","47,00","","21,00","","15,00","","24,10","","90,39","","","","","","Généralement nuageux"
"2006-06-03 00:00","2006","06","03","00:00"," ","11,00","","0,30","","48,00","","17,00","","13,00","","24,10","","90,48","","","","","","Généralement nuageux"
