"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-1,90","","-2,40","","96,00","","0,00","","0,00","","24,10","","89,50","","","","","","Généralement nuageux"
"2003-04-01 01:00","2003","04","01","01:00"," ","-1,80","","-1,90","","99,00","","0,00","","0,00","","3,20","","89,46","","","","","","Brouillard"
"2003-04-01 02:00","2003","04","01","02:00"," ","-2,40","","-2,80","","97,00","","0,00","","0,00","","24,10","","89,41","","","","","","Généralement nuageux"
"2003-04-01 03:00","2003","04","01","03:00"," ","-2,50","","-2,70","","99,00","","2,00","","2,00","","6,40","","89,34","","","","-3,00","","Brouillard"
"2003-04-01 04:00","2003","04","01","04:00"," ","-3,10","","-3,60","","96,00","","0,00","","0,00","","24,10","","89,33","","","","","","Nuageux"
"2003-04-01 05:00","2003","04","01","05:00"," ","-3,00","","-3,40","","97,00","","0,00","","0,00","","24,10","","89,27","","","","","","Nuageux"
"2003-04-01 06:00","2003","04","01","06:00"," ","-3,40","","-3,80","","97,00","","35,00","","4,00","","24,10","","89,26","","","","-5,00","","Nuageux"
"2003-04-01 07:00","2003","04","01","07:00"," ","-2,60","","-3,00","","97,00","","36,00","","4,00","","24,10","","89,24","","","","-4,00","","Nuageux"
"2003-04-01 08:00","2003","04","01","08:00"," ","-2,00","","-2,60","","96,00","","0,00","","0,00","","16,10","","89,23","","","","","","Averses de neige"
"2003-04-01 09:00","2003","04","01","09:00"," ","-0,90","","-1,50","","96,00","","33,00","","4,00","","16,10","","89,20","","","","-2,00","","Averses de neige"
"2003-04-01 10:00","2003","04","01","10:00"," ","-0,20","","-0,90","","95,00","","33,00","","6,00","","8,00","","89,17","","","","-2,00","","Averses de neige"
"2003-04-01 11:00","2003","04","01","11:00"," ","0,40","","-0,30","","95,00","","35,00","","6,00","","6,40","","89,12","","","","","","Averses de neige"
"2003-04-01 12:00","2003","04","01","12:00"," ","1,60","","1,60","","100,00","","36,00","","9,00","","24,10","","89,06","","","","","","Généralement nuageux"
"2003-04-01 13:00","2003","04","01","13:00"," ","1,70","","1,70","","100,00","","26,00","","4,00","","4,80","","89,02","","","","","","Averses de pluie,Averses de neige"
"2003-04-01 14:00","2003","04","01","14:00"," ","-0,10","","-0,60","","96,00","","27,00","","9,00","","1,20","","89,05","","","","-3,00","","Orages,Averses de neige"
"2003-04-01 15:00","2003","04","01","15:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","1,60","","89,06","","","","","","Averses de neige"
