"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-0,60","","-2,80","","83,00","","14,00","","16,00","","25,00","","90,55","","","","-5,00","","Généralement dégagé"
"1974-12-01 01:00","1974","12","01","01:00"," ","-3,90","","-5,60","","87,00","","14,00","","5,00","","25,00","","90,59","","","","-6,00","","Généralement dégagé"
"1974-12-01 02:00","1974","12","01","02:00"," ","-2,20","","-3,90","","89,00","","16,00","","13,00","","24,10","","90,61","","","","-7,00","","Généralement dégagé"
"1974-12-01 03:00","1974","12","01","03:00"," ","-3,90","","-5,00","","91,00","","14,00","","14,00","","24,10","","90,65","","","","-9,00","","Généralement dégagé"
"1974-12-01 04:00","1974","12","01","04:00"," ","-4,40","","-5,60","","93,00","","16,00","","14,00","","24,10","","90,67","","","","-10,00","","Généralement dégagé"
"1974-12-01 05:00","1974","12","01","05:00"," ","-3,30","","-4,40","","92,00","","16,00","","11,00","","24,10","","90,69","","","","-8,00","","Généralement dégagé"
"1974-12-01 06:00","1974","12","01","06:00"," ","-2,80","","-3,90","","91,00","","14,00","","13,00","","24,10","","90,69","","","","-7,00","","Généralement nuageux"
"1974-12-01 07:00","1974","12","01","07:00"," ","-3,30","","-4,40","","93,00","","14,00","","13,00","","24,10","","90,72","","","","-8,00","","Généralement nuageux"
"1974-12-01 08:00","1974","12","01","08:00"," ","-3,30","","-5,00","","92,00","","16,00","","14,00","","16,10","","90,72","","","","-8,00","","Généralement dégagé"
"1974-12-01 09:00","1974","12","01","09:00"," ","-3,90","","-5,00","","92,00","","16,00","","11,00","","9,70","","90,74","","","","-8,00","","Brouillard"
"1974-12-01 10:00","1974","12","01","10:00"," ","-3,90","","-4,40","","94,00","","0,00","","0,00","","2,40","","90,78","","","","","","Brouillard"
"1974-12-01 11:00","1974","12","01","11:00"," ","-3,30","","-4,40","","92,00","","0,00","","0,00","","11,30","","90,80","","","","","","Généralement nuageux"
"1974-12-01 12:00","1974","12","01","12:00"," ","-1,70","","-3,90","","86,00","","16,00","","16,00","","16,10","","90,75","","","","-7,00","","Généralement nuageux"
"1974-12-01 13:00","1974","12","01","13:00"," ","-1,70","","-3,90","","83,00","","16,00","","13,00","","19,30","","90,70","","","","-6,00","","Généralement nuageux"
"1974-12-01 14:00","1974","12","01","14:00"," ","0,00","","-2,20","","85,00","","16,00","","11,00","","19,30","","90,63","","","","-4,00","","Généralement nuageux"
"1974-12-01 15:00","1974","12","01","15:00"," ","0,00","","-2,20","","85,00","","14,00","","14,00","","24,10","","90,58","","","","-4,00","","Généralement nuageux"
"1974-12-01 16:00","1974","12","01","16:00"," ","0,00","","-2,80","","83,00","","0,00","","0,00","","24,10","","90,55","","","","","","Généralement nuageux"
"1974-12-01 17:00","1974","12","01","17:00"," ","-1,70","","-3,30","","89,00","","0,00","","0,00","","25,00","","90,49","","","","","","Généralement nuageux"
"1974-12-01 18:00","1974","12","01","18:00"," ","-2,80","","-3,90","","92,00","","14,00","","3,00","","25,00","","90,41","","","","-4,00","","Généralement nuageux"
"1974-12-01 19:00","1974","12","01","19:00"," ","-2,20","","-3,30","","94,00","","14,00","","5,00","","25,00","","90,37","","","","-4,00","","Généralement nuageux"
"1974-12-01 20:00","1974","12","01","20:00"," ","-2,20","","-3,30","","92,00","","14,00","","5,00","","25,00","","90,30","","","","-4,00","","Nuageux"
"1974-12-01 21:00","1974","12","01","21:00"," ","-2,80","","-3,90","","92,00","","14,00","","6,00","","25,00","","90,23","","","","-5,00","","Nuageux"
"1974-12-01 22:00","1974","12","01","22:00"," ","-2,20","","-3,30","","93,00","","18,00","","3,00","","25,00","","90,20","","","","-3,00","","Nuageux"
"1974-12-01 23:00","1974","12","01","23:00"," ","-2,20","","-3,30","","93,00","","0,00","","0,00","","25,00","","90,13","","","","","","Nuageux"
"1974-12-02 00:00","1974","12","02","00:00"," ","-1,70","","-3,30","","89,00","","14,00","","13,00","","25,00","","90,02","","","","-6,00","","Neige"
"1974-12-02 01:00","1974","12","02","01:00"," ","0,00","","-0,60","","96,00","","16,00","","13,00","","4,00","","89,97","","","","-4,00","","Neige"
"1974-12-02 02:00","1974","12","02","02:00"," ","0,60","","-0,60","","95,00","","11,00","","16,00","","4,00","","89,88","","","","","","Neige"
"1974-12-02 03:00","1974","12","02","03:00"," ","1,10","","0,00","","95,00","","14,00","","21,00","","8,00","","89,80","","","","","","Neige"
