"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","5,70","","-6,10","","42,00","","0,00","","0,00","","24,10","","90,00","","","","","","Dégagé"
"1981-05-01 01:00","1981","05","01","01:00"," ","5,00","","-4,80","","49,00","","36,00","","6,00","","24,10","","90,03","","","","","","Dégagé"
"1981-05-01 02:00","1981","05","01","02:00"," ","4,80","","-4,20","","52,00","","0,00","","0,00","","24,10","","90,06","","","","","","Dégagé"
"1981-05-01 03:00","1981","05","01","03:00"," ","4,50","","-5,50","","48,00","","0,00","","0,00","","24,10","","90,06","","","","","","Dégagé"
"1981-05-01 04:00","1981","05","01","04:00"," ","1,80","","-4,10","","65,00","","0,00","","0,00","","24,10","","90,06","","","","","","Généralement dégagé"
"1981-05-01 05:00","1981","05","01","05:00"," ","3,00","","-4,50","","58,00","","27,00","","6,00","","24,10","","90,06","","","","","","Généralement dégagé"
"1981-05-01 06:00","1981","05","01","06:00"," ","3,80","","-3,10","","61,00","","0,00","","0,00","","24,10","","90,06","","","","","","Généralement dégagé"
"1981-05-01 07:00","1981","05","01","07:00"," ","6,70","","-5,20","","42,00","","0,00","","0,00","","24,10","","90,06","","","","","","Généralement nuageux"
"1981-05-01 08:00","1981","05","01","08:00"," ","8,10","","-4,80","","40,00","","21,00","","4,00","","24,10","","90,09","","","","","","Généralement nuageux"
"1981-05-01 09:00","1981","05","01","09:00"," ","8,40","","-4,70","","39,00","","27,00","","9,00","","24,10","","90,06","","","","","","Généralement nuageux"
"1981-05-01 10:00","1981","05","01","10:00"," ","9,50","","-5,10","","35,00","","23,00","","20,00","","24,10","","90,03","","","","","","Généralement nuageux"
"1981-05-01 11:00","1981","05","01","11:00"," ","11,40","","-7,40","","26,00","","20,00","","28,00","","24,10","","89,97","","","","","","Généralement nuageux"
"1981-05-01 12:00","1981","05","01","12:00"," ","9,80","","-4,90","","35,00","","22,00","","15,00","","24,10","","89,97","","","","","","Généralement nuageux"
"1981-05-01 13:00","1981","05","01","13:00"," ","10,70","","-7,00","","28,00","","20,00","","20,00","","24,10","","89,94","","","","","","Généralement nuageux"
"1981-05-01 14:00","1981","05","01","14:00"," ","10,50","","-4,10","","35,00","","21,00","","19,00","","24,10","","89,94","","","","","","Généralement nuageux"
"1981-05-01 15:00","1981","05","01","15:00"," ","11,30","","-5,10","","31,00","","17,00","","15,00","","24,10","","89,85","","","","","","Généralement nuageux"
"1981-05-01 16:00","1981","05","01","16:00"," ","10,60","","-7,00","","28,00","","24,00","","28,00","","24,10","","89,82","","","","","","Nuageux"
"1981-05-01 17:00","1981","05","01","17:00"," ","10,30","","-6,20","","31,00","","22,00","","9,00","","24,10","","89,82","","","","","","Nuageux"
"1981-05-01 18:00","1981","05","01","18:00"," ","9,80","","-6,40","","31,00","","16,00","","11,00","","24,10","","89,79","","","","","","Nuageux"
