"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-7,00","","-8,10","","92,00","","16,00","","9,00","","24,10","","90,56","","","","-11,00","","Généralement nuageux"
"2002-02-01 01:00","2002","02","01","01:00"," ","-7,10","","-8,20","","92,00","","15,00","","13,00","","24,10","","90,56","","","","-13,00","","Généralement nuageux"
"2002-02-01 02:00","2002","02","01","02:00"," ","-7,10","","-8,40","","90,00","","15,00","","13,00","","24,10","","90,57","","","","-13,00","","Nuageux"
"2002-02-01 03:00","2002","02","01","03:00"," ","-7,30","","-8,50","","91,00","","13,00","","9,00","","24,10","","90,59","","","","-12,00","","Nuageux"
"2002-02-01 04:00","2002","02","01","04:00"," ","-7,70","","-8,80","","92,00","","14,00","","6,00","","24,10","","90,57","","","","-11,00","","Généralement dégagé"
"2002-02-01 05:00","2002","02","01","05:00"," ","-8,90","","-9,60","","95,00","","14,00","","4,00","","24,10","","90,56","","","","-11,00","","Généralement nuageux"
"2002-02-01 06:00","2002","02","01","06:00"," ","-7,20","","-8,70","","89,00","","14,00","","15,00","","24,10","","90,57","","","","-13,00","","Généralement nuageux"
"2002-02-01 07:00","2002","02","01","07:00"," ","-7,30","","-8,70","","90,00","","15,00","","15,00","","24,10","","90,53","","","","-13,00","","Généralement nuageux"
"2002-02-01 08:00","2002","02","01","08:00"," ","-7,90","","-9,30","","90,00","","15,00","","13,00","","24,10","","90,55","","","","-14,00","","Généralement dégagé"
"2002-02-01 09:00","2002","02","01","09:00"," ","-6,90","","-8,60","","88,00","","15,00","","9,00","","24,10","","90,56","","","","-11,00","","Généralement dégagé"
"2002-02-01 10:00","2002","02","01","10:00"," ","-5,90","","-7,90","","86,00","","15,00","","19,00","","24,10","","90,58","","","","-13,00","","Généralement nuageux"
"2002-02-01 11:00","2002","02","01","11:00"," ","-5,00","","-7,40","","83,00","","16,00","","11,00","","24,10","","90,59","","","","-10,00","","Nuageux"
"2002-02-01 12:00","2002","02","01","12:00"," ","-3,90","","-6,60","","81,00","","15,00","","15,00","","24,10","","90,57","","","","-9,00","","Généralement nuageux"
"2002-02-01 13:00","2002","02","01","13:00"," ","-2,90","","-5,90","","80,00","","16,00","","22,00","","24,10","","90,54","","","","-9,00","","Généralement nuageux"
"2002-02-01 14:00","2002","02","01","14:00"," ","-2,40","","-5,30","","80,00","","14,00","","7,00","","24,10","","90,57","","","","-5,00","","Généralement nuageux"
"2002-02-01 15:00","2002","02","01","15:00"," ","-2,50","","-4,90","","84,00","","15,00","","6,00","","24,10","","90,59","","","","-5,00","","Généralement nuageux"
"2002-02-01 16:00","2002","02","01","16:00"," ","-2,40","","-4,80","","84,00","","15,00","","9,00","","24,10","","90,60","","","","-6,00","","Généralement nuageux"
"2002-02-01 17:00","2002","02","01","17:00"," ","-2,80","","-4,60","","87,00","","15,00","","9,00","","24,10","","90,62","","","","-6,00","","Nuageux"
"2002-02-01 18:00","2002","02","01","18:00"," ","-3,10","","-4,40","","91,00","","17,00","","6,00","","24,10","","90,65","","","","-6,00","","Nuageux"
"2002-02-01 19:00","2002","02","01","19:00"," ","-3,10","","-4,60","","89,00","","14,00","","9,00","","24,10","","90,64","","","","-7,00","","Nuageux"
"2002-02-01 20:00","2002","02","01","20:00"," ","-4,00","","-5,10","","92,00","","13,00","","7,00","","24,10","","90,67","","","","-7,00","","Nuageux"
"2002-02-01 21:00","2002","02","01","21:00"," ","-3,60","","-4,60","","93,00","","0,00","","0,00","","24,10","","90,70","","","","","","Généralement nuageux"
"2002-02-01 22:00","2002","02","01","22:00"," ","-3,50","","-4,60","","92,00","","0,00","","0,00","","24,10","","90,74","","","","","","Généralement nuageux"
"2002-02-01 23:00","2002","02","01","23:00"," ","-4,60","","-5,60","","93,00","","14,00","","9,00","","24,10","","90,76","","","","-8,00","","Généralement nuageux"
"2002-02-02 00:00","2002","02","02","00:00"," ","-3,40","","-4,80","","90,00","","15,00","","9,00","","24,10","","90,78","","","","-7,00","","Nuageux"
"2002-02-02 01:00","2002","02","02","01:00"," ","-3,80","","-5,00","","91,00","","14,00","","9,00","","24,10","","90,79","","","","-8,00","","Généralement nuageux"
"2002-02-02 02:00","2002","02","02","02:00"," ","-4,20","","-5,40","","91,00","","16,00","","7,00","","24,10","","90,80","","","","-7,00","","Généralement nuageux"
"2002-02-02 03:00","2002","02","02","03:00"," ","-5,30","","-5,90","","96,00","","15,00","","11,00","","24,10","","90,83","","","","-10,00","","Généralement dégagé"
"2002-02-02 04:00","2002","02","02","04:00"," ","-6,60","","-7,20","","95,00","","15,00","","6,00","","4,00","","90,83","","","","-10,00","","Brouillard"
"2002-02-02 05:00","2002","02","02","05:00"," ","-6,00","","-6,20","","98,00","","14,00","","6,00","","3,20","","90,82","","","","-9,00","","Brouillard"
"2002-02-02 06:00","2002","02","02","06:00"," ","-5,70","","-6,30","","96,00","","15,00","","6,00","","4,80","","90,78","","","","-9,00","","Brouillard"
"2002-02-02 07:00","2002","02","02","07:00"," ","-5,70","","-6,40","","95,00","","15,00","","7,00","","24,10","","90,76","","","","-9,00","","Généralement nuageux"
"2002-02-02 08:00","2002","02","02","08:00"," ","-6,20","","-7,00","","94,00","","15,00","","9,00","","24,10","","90,73","","","","-10,00","","Généralement dégagé"
"2002-02-02 09:00","2002","02","02","09:00"," ","-4,90","","-6,20","","91,00","","16,00","","9,00","","24,10","","90,76","","","","-9,00","","Généralement dégagé"
"2002-02-02 10:00","2002","02","02","10:00"," ","-3,50","","-5,40","","87,00","","14,00","","9,00","","24,10","","90,76","","","","-7,00","","Généralement nuageux"
"2002-02-02 11:00","2002","02","02","11:00"," ","-1,90","","-5,10","","79,00","","13,00","","33,00","","24,10","","90,67","","","","-9,00","","Généralement nuageux"
"2002-02-02 12:00","2002","02","02","12:00"," ","-0,80","","-4,20","","78,00","","14,00","","28,00","","24,10","","90,66","","","","-7,00","","Généralement nuageux"
"2002-02-02 13:00","2002","02","02","13:00"," ","0,00","","-3,70","","76,00","","14,00","","28,00","","24,10","","90,62","","","","-6,00","","Généralement nuageux"
"2002-02-02 14:00","2002","02","02","14:00"," ","-0,10","","-3,60","","77,00","","14,00","","32,00","","24,10","","90,55","","","","-7,00","","Généralement nuageux"
"2002-02-02 15:00","2002","02","02","15:00"," ","0,10","","-3,40","","77,00","","14,00","","33,00","","24,10","","90,53","","","","","","Généralement nuageux"
