"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","0,90","","-4,80","","66,00","","15,00","","19,00","","24,10","","90,85","","","","","","Dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","0,20","","-4,80","","69,00","","15,00","","19,00","","24,10","","90,88","","","","","","Dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","-0,40","","-4,90","","72,00","","14,00","","15,00","","24,10","","90,88","","","","-5,00","","Dégagé"
"1993-02-01 03:00","1993","02","01","03:00"," ","-0,80","","-5,10","","72,00","","13,00","","9,00","","24,10","","90,88","","","","-4,00","","Dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","-1,40","","-5,40","","74,00","","14,00","","9,00","","24,10","","90,91","","","","-5,00","","Dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","-0,90","","-5,40","","71,00","","14,00","","19,00","","24,10","","90,91","","","","-6,00","","Dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","-1,10","","-5,40","","73,00","","15,00","","15,00","","24,10","","90,94","","","","-6,00","","Dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","-2,20","","-5,30","","79,00","","12,00","","11,00","","24,10","","91,00","","","","-6,00","","Généralement nuageux"
"1993-02-01 08:00","1993","02","01","08:00"," ","-1,10","","-5,40","","73,00","","13,00","","15,00","","24,10","","91,03","","","","-6,00","","Généralement nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","-1,40","","-5,50","","73,00","","14,00","","6,00","","24,10","","91,13","","","","-4,00","","Généralement nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","-0,30","","-5,40","","68,00","","16,00","","9,00","","24,10","","91,16","","","","-3,00","","Généralement nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","1,10","","-5,00","","64,00","","14,00","","19,00","","24,10","","91,19","","","","","","Généralement nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","1,20","","-5,10","","63,00","","13,00","","17,00","","24,10","","91,19","","","","","","Généralement nuageux"
"1993-02-01 13:00","1993","02","01","13:00"," ","2,60","","-4,40","","60,00","","13,00","","11,00","","24,10","","91,19","","","","","","Généralement dégagé"
"1993-02-01 14:00","1993","02","01","14:00"," ","3,60","","-4,40","","56,00","","14,00","","11,00","","24,10","","91,19","","","","","","Généralement dégagé"
"1993-02-01 15:00","1993","02","01","15:00"," ","3,80","","-4,00","","57,00","","15,00","","9,00","","24,10","","91,19","","","","","","Généralement dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","3,20","","-4,40","","57,00","","15,00","","11,00","","24,10","","91,19","","","","","","Généralement dégagé"
"1993-02-01 17:00","1993","02","01","17:00"," ","-0,70","","-5,10","","72,00","","13,00","","6,00","","24,10","","91,19","","","","-3,00","","Généralement dégagé"
"1993-02-01 18:00","1993","02","01","18:00"," ","0,70","","-5,00","","65,00","","14,00","","15,00","","24,10","","91,22","","","","","","Dégagé"
