"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","18,90","","10,60","","59,00","","0,00","","0,00","","24,10","","90,84","","","","","","Généralement dégagé"
"2009-08-01 01:00","2009","08","01","01:00"," ","18,30","","10,50","","60,00","","24,00","","6,00","","24,10","","90,83","","","","","","Généralement dégagé"
"2009-08-01 02:00","2009","08","01","02:00"," ","15,90","","10,10","","68,00","","0,00","","0,00","","24,10","","90,85","","","","","","Généralement dégagé"
"2009-08-01 03:00","2009","08","01","03:00"," ","15,10","","10,10","","72,00","","0,00","","0,00","","24,10","","90,83","","","","","","Généralement dégagé"
"2009-08-01 04:00","2009","08","01","04:00"," ","13,10","","9,60","","79,00","","0,00","","0,00","","24,10","","90,81","","","","","","Généralement dégagé"
"2009-08-01 05:00","2009","08","01","05:00"," ","14,30","","10,20","","76,00","","25,00","","6,00","","24,10","","90,83","","","","","","Généralement nuageux"
"2009-08-01 06:00","2009","08","01","06:00"," ","14,80","","11,20","","79,00","","0,00","","0,00","","24,10","","90,87","","","","","","Généralement nuageux"
"2009-08-01 07:00","2009","08","01","07:00"," ","17,90","","11,10","","64,00","","0,00","","0,00","","24,10","","90,87","","","","","","Généralement dégagé"
"2009-08-01 08:00","2009","08","01","08:00"," ","19,90","","10,70","","55,00","","24,00","","7,00","","24,10","","90,85","","","","","","Généralement dégagé"
"2009-08-01 09:00","2009","08","01","09:00"," ","23,60","","10,60","","44,00","","30,00","","7,00","","24,10","","90,83","","25,00","","","","Généralement dégagé"
"2009-08-01 10:00","2009","08","01","10:00"," ","24,70","","9,50","","38,00","","32,00","","9,00","","24,10","","90,81","","26,00","","","","Dégagé"
"2009-08-01 11:00","2009","08","01","11:00"," ","26,30","","10,60","","37,00","","24,00","","4,00","","24,10","","90,77","","28,00","","","","Généralement dégagé"
"2009-08-01 12:00","2009","08","01","12:00"," ","27,50","","9,40","","32,00","","30,00","","11,00","","24,10","","90,76","","29,00","","","","Généralement dégagé"
"2009-08-01 13:00","2009","08","01","13:00"," ","27,50","","9,10","","31,00","","30,00","","22,00","","24,10","","90,75","","28,00","","","","Généralement nuageux"
"2009-08-01 14:00","2009","08","01","14:00"," ","22,90","","11,50","","49,00","","19,00","","19,00","","24,10","","90,78","","25,00","","","","Généralement nuageux"
"2009-08-01 15:00","2009","08","01","15:00"," ","26,50","","10,90","","38,00","","21,00","","9,00","","24,10","","90,75","","28,00","","","","Généralement nuageux"
"2009-08-01 16:00","2009","08","01","16:00"," ","26,50","","11,10","","38,00","","26,00","","19,00","","24,10","","90,69","","28,00","","","","Généralement nuageux"
"2009-08-01 17:00","2009","08","01","17:00"," ","27,30","","10,00","","34,00","","27,00","","6,00","","24,10","","90,65","","29,00","","","","Généralement dégagé"
"2009-08-01 18:00","2009","08","01","18:00"," ","27,80","","9,70","","32,00","","30,00","","4,00","","24,10","","90,61","","29,00","","","","Généralement dégagé"
"2009-08-01 19:00","2009","08","01","19:00"," ","26,20","","10,90","","38,00","","0,00","","0,00","","24,10","","90,61","","28,00","","","","Généralement dégagé"
"2009-08-01 20:00","2009","08","01","20:00"," ","23,40","","10,50","","44,00","","0,00","","0,00","","24,10","","90,64","","25,00","","","","Généralement dégagé"
"2009-08-01 21:00","2009","08","01","21:00"," ","21,30","","10,40","","50,00","","0,00","","0,00","","24,10","","90,66","","","","","","Généralement dégagé"
"2009-08-01 22:00","2009","08","01","22:00"," ","19,30","","10,40","","56,00","","0,00","","0,00","","24,10","","90,66","","","","","","Généralement nuageux"
"2009-08-01 23:00","2009","08","01","23:00"," ","17,90","","10,60","","62,00","","0,00","","0,00","","24,10","","90,67","","","","","","Généralement dégagé"
"2009-08-02 00:00","2009","08","02","00:00"," ","17,70","","9,90","","60,00","","0,00","","0,00","","24,10","","90,67","","","","","","Généralement dégagé"
"2009-08-02 01:00","2009","08","02","01:00"," ","17,00","","10,30","","65,00","","0,00","","0,00","","24,10","","90,68","","","","","","Généralement dégagé"
"2009-08-02 02:00","2009","08","02","02:00"," ","15,50","","10,30","","71,00","","0,00","","0,00","","24,10","","90,68","","","","","","Généralement dégagé"
"2009-08-02 03:00","2009","08","02","03:00"," ","14,90","","9,90","","72,00","","0,00","","0,00","","24,10","","90,71","","","","","","Généralement dégagé"
"2009-08-02 04:00","2009","08","02","04:00"," ","15,30","","9,20","","67,00","","0,00","","0,00","","24,10","","90,74","","","","","","Généralement dégagé"
"2009-08-02 05:00","2009","08","02","05:00"," ","12,40","","8,70","","78,00","","0,00","","0,00","","24,10","","90,75","","","","","","Généralement nuageux"
"2009-08-02 06:00","2009","08","02","06:00"," ","16,40","","9,50","","64,00","","0,00","","0,00","","24,10","","90,77","","","","","","Généralement nuageux"
"2009-08-02 07:00","2009","08","02","07:00"," ","19,00","","9,40","","54,00","","0,00","","0,00","","24,10","","90,77","","","","","","Généralement nuageux"
"2009-08-02 08:00","2009","08","02","08:00"," ","21,50","","9,80","","47,00","","35,00","","7,00","","24,10","","90,77","","","","","","Nuageux"
"2009-08-02 09:00","2009","08","02","09:00"," ","22,20","","10,10","","46,00","","24,00","","4,00","","24,10","","90,75","","","","","","Nuageux"
"2009-08-02 10:00","2009","08","02","10:00"," ","24,40","","10,40","","41,00","","22,00","","4,00","","24,10","","90,74","","26,00","","","","Généralement dégagé"
"2009-08-02 11:00","2009","08","02","11:00"," ","25,30","","10,60","","40,00","","7,00","","7,00","","24,10","","90,68","","27,00","","","","Généralement dégagé"
"2009-08-02 12:00","2009","08","02","12:00"," ","27,60","","9,00","","31,00","","24,00","","11,00","","24,10","","90,62","","28,00","","","","Généralement dégagé"
"2009-08-02 13:00","2009","08","02","13:00"," ","28,10","","9,40","","31,00","","16,00","","7,00","","24,10","","90,57","","29,00","","","","Dégagé"
"2009-08-02 14:00","2009","08","02","14:00"," ","28,90","","7,90","","27,00","","0,00","","0,00","","24,10","","90,52","","29,00","","","","Dégagé"
"2009-08-02 15:00","2009","08","02","15:00"," ","29,70","","6,00","","22,00","","35,00","","15,00","","24,10","","90,47","","29,00","","","","Généralement dégagé"
"2009-08-02 16:00","2009","08","02","16:00"," ","30,70","","5,20","","20,00","","33,00","","22,00","","24,10","","90,43","","30,00","","","","Généralement dégagé"
"2009-08-02 17:00","2009","08","02","17:00"," ","30,10","","3,60","","19,00","","35,00","","4,00","","24,10","","90,40","","29,00","","","","Généralement dégagé"
"2009-08-02 18:00","2009","08","02","18:00"," ","28,30","","4,00","","21,00","","34,00","","11,00","","24,10","","90,38","","27,00","","","","Généralement dégagé"
"2009-08-02 19:00","2009","08","02","19:00"," ","27,20","","4,30","","23,00","","33,00","","13,00","","24,10","","90,40","","26,00","","","","Généralement nuageux"
"2009-08-02 20:00","2009","08","02","20:00"," ","25,10","","5,20","","28,00","","36,00","","9,00","","24,10","","90,41","","","","","","Généralement dégagé"
"2009-08-02 21:00","2009","08","02","21:00"," ","22,80","","5,80","","33,00","","35,00","","7,00","","24,10","","90,43","","","","","","Généralement dégagé"
"2009-08-02 22:00","2009","08","02","22:00"," ","21,60","","5,70","","35,00","","34,00","","6,00","","24,10","","90,44","","","","","","Généralement nuageux"
"2009-08-02 23:00","2009","08","02","23:00"," ","18,80","","7,40","","47,00","","0,00","","0,00","","24,10","","90,46","","","","","","Généralement nuageux"
"2009-08-03 00:00","2009","08","03","00:00"," ","16,30","","6,20","","51,00","","0,00","","0,00","","24,10","","90,47","","","","","","Généralement dégagé"
"2009-08-03 01:00","2009","08","03","01:00"," ","16,50","","6,20","","51,00","","0,00","","0,00","","24,10","","90,46","","","","","","Généralement dégagé"
"2009-08-03 02:00","2009","08","03","02:00"," ","15,50","","5,80","","52,00","","0,00","","0,00","","24,10","","90,48","","","","","","Généralement dégagé"
"2009-08-03 03:00","2009","08","03","03:00"," ","13,10","","5,50","","60,00","","0,00","","0,00","","24,10","","90,50","","","","","","Généralement dégagé"
"2009-08-03 04:00","2009","08","03","04:00"," ","15,60","","5,80","","52,00","","23,00","","6,00","","24,10","","90,53","","","","","","Généralement dégagé"
"2009-08-03 05:00","2009","08","03","05:00"," ","12,70","","6,30","","65,00","","0,00","","0,00","","24,10","","90,55","","","","","","Généralement dégagé"
"2009-08-03 06:00","2009","08","03","06:00"," ","14,60","","7,40","","62,00","","0,00","","0,00","","24,10","","90,57","","","","","","Généralement dégagé"
"2009-08-03 07:00","2009","08","03","07:00"," ","17,50","","6,80","","49,00","","0,00","","0,00","","24,10","","90,60","","","","","","Généralement dégagé"
"2009-08-03 08:00","2009","08","03","08:00"," ","19,60","","7,60","","46,00","","27,00","","4,00","","24,10","","90,60","","","","","","Généralement nuageux"
"2009-08-03 09:00","2009","08","03","09:00"," ","20,70","","6,30","","39,00","","32,00","","9,00","","24,10","","90,59","","","","","","Nuageux"
"2009-08-03 10:00","2009","08","03","10:00"," ","22,00","","7,00","","38,00","","22,00","","4,00","","24,10","","90,56","","","","","","Généralement nuageux"
"2009-08-03 11:00","2009","08","03","11:00"," ","23,90","","7,10","","34,00","","35,00","","7,00","","24,10","","90,52","","","","","","Généralement nuageux"
"2009-08-03 12:00","2009","08","03","12:00"," ","25,30","","7,40","","32,00","","32,00","","15,00","","24,10","","90,51","","25,00","","","","Généralement nuageux"
"2009-08-03 13:00","2009","08","03","13:00"," ","26,20","","5,90","","27,00","","32,00","","13,00","","24,10","","90,48","","26,00","","","","Généralement nuageux"
"2009-08-03 14:00","2009","08","03","14:00"," ","26,30","","6,30","","28,00","","36,00","","13,00","","24,10","","90,45","","26,00","","","","Nuageux"
"2009-08-03 15:00","2009","08","03","15:00"," ","26,50","","6,80","","29,00","","34,00","","17,00","","24,10","","90,46","","26,00","","","","Généralement nuageux"
"2009-08-03 16:00","2009","08","03","16:00"," ","25,80","","6,10","","28,00","","3,00","","24,00","","24,10","","90,47","","25,00","","","","Généralement nuageux"
"2009-08-03 17:00","2009","08","03","17:00"," ","24,60","","5,30","","29,00","","1,00","","22,00","","24,10","","90,51","","","","","","Nuageux"
"2009-08-03 18:00","2009","08","03","18:00"," ","23,70","","5,80","","31,00","","35,00","","22,00","","24,10","","90,51","","","","","","Généralement nuageux"
"2009-08-03 19:00","2009","08","03","19:00"," ","22,80","","5,70","","33,00","","35,00","","30,00","","24,10","","90,55","","","","","","Généralement nuageux"
"2009-08-03 20:00","2009","08","03","20:00"," ","21,60","","8,50","","43,00","","35,00","","19,00","","24,10","","90,62","","","","","","Généralement nuageux"
"2009-08-03 21:00","2009","08","03","21:00"," ","19,60","","8,60","","49,00","","34,00","","17,00","","24,10","","90,70","","","","","","Généralement nuageux"
"2009-08-03 22:00","2009","08","03","22:00"," ","17,60","","8,70","","56,00","","32,00","","17,00","","24,10","","90,76","","","","","","Généralement nuageux"
"2009-08-03 23:00","2009","08","03","23:00"," ","15,70","","7,90","","60,00","","32,00","","24,00","","24,10","","90,82","","","","","","Généralement nuageux"
"2009-08-04 00:00","2009","08","04","00:00"," ","14,20","","7,30","","63,00","","32,00","","22,00","","24,10","","90,86","","","","","","Généralement nuageux"
"2009-08-04 01:00","2009","08","04","01:00"," ","13,10","","6,70","","65,00","","32,00","","22,00","","24,10","","90,86","","","","","","Nuageux"
"2009-08-04 02:00","2009","08","04","02:00"," ","12,20","","6,30","","67,00","","31,00","","19,00","","24,10","","90,91","","","","","","Nuageux"
"2009-08-04 03:00","2009","08","04","03:00"," ","11,20","","5,60","","68,00","","31,00","","19,00","","24,10","","90,95","","","","","","Généralement nuageux"
"2009-08-04 04:00","2009","08","04","04:00"," ","10,50","","5,30","","70,00","","32,00","","22,00","","24,10","","90,98","","","","","","Généralement nuageux"
"2009-08-04 05:00","2009","08","04","05:00"," ","10,00","","5,10","","72,00","","31,00","","20,00","","24,10","","91,01","","","","","","Généralement nuageux"
"2009-08-04 06:00","2009","08","04","06:00"," ","10,00","","5,00","","71,00","","29,00","","9,00","","24,10","","91,05","","","","","","Nuageux"
"2009-08-04 07:00","2009","08","04","07:00"," ","10,30","","5,00","","70,00","","30,00","","15,00","","24,10","","91,07","","","","","","Nuageux"
"2009-08-04 08:00","2009","08","04","08:00"," ","11,70","","5,70","","67,00","","29,00","","7,00","","24,10","","91,09","","","","","","Généralement nuageux"
"2009-08-04 09:00","2009","08","04","09:00"," ","13,20","","6,10","","62,00","","28,00","","9,00","","24,10","","91,09","","","","","","Généralement nuageux"
"2009-08-04 10:00","2009","08","04","10:00"," ","15,60","","6,70","","55,00","","34,00","","6,00","","24,10","","91,08","","","","","","Généralement nuageux"
"2009-08-04 11:00","2009","08","04","11:00"," ","15,60","","6,70","","55,00","","27,00","","15,00","","24,10","","91,07","","","","","","Généralement nuageux"
"2009-08-04 12:00","2009","08","04","12:00"," ","16,40","","6,50","","52,00","","0,00","","0,00","","24,10","","91,04","","","","","","Généralement nuageux"
"2009-08-04 13:00","2009","08","04","13:00"," ","18,40","","6,80","","47,00","","35,00","","17,00","","24,10","","91,02","","","","","","Généralement nuageux"
"2009-08-04 14:00","2009","08","04","14:00"," ","19,20","","7,10","","45,00","","33,00","","4,00","","24,10","","91,02","","","","","","Nuageux"
"2009-08-04 15:00","2009","08","04","15:00"," ","19,60","","6,60","","43,00","","29,00","","13,00","","24,10","","91,00","","","","","","Nuageux"
"2009-08-04 16:00","2009","08","04","16:00"," ","19,60","","5,30","","39,00","","30,00","","13,00","","24,10","","90,99","","","","","","Nuageux"
"2009-08-04 17:00","2009","08","04","17:00"," ","19,10","","6,30","","43,00","","31,00","","19,00","","24,10","","90,99","","","","","","Nuageux"
"2009-08-04 18:00","2009","08","04","18:00"," ","18,00","","6,60","","47,00","","33,00","","15,00","","24,10","","90,99","","","","","","Nuageux"
"2009-08-04 19:00","2009","08","04","19:00"," ","17,40","","6,80","","50,00","","32,00","","9,00","","24,10","","90,99","","","","","","Nuageux"
"2009-08-04 20:00","2009","08","04","20:00"," ","17,20","","6,50","","49,00","","32,00","","7,00","","24,10","","91,02","","","","","","Nuageux"
"2009-08-04 21:00","2009","08","04","21:00"," ","16,20","","6,90","","54,00","","0,00","","0,00","","24,10","","91,04","","","","","","Nuageux"
"2009-08-04 22:00","2009","08","04","22:00"," ","15,80","","6,00","","52,00","","32,00","","6,00","","24,10","","91,03","","","","","","Nuageux"
"2009-08-04 23:00","2009","08","04","23:00"," ","14,90","","5,60","","54,00","","30,00","","6,00","","24,10","","91,03","","","","","","Nuageux"
