"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-3,00","","-3,90","","94,00","","0,00","","0,00","","24,10","","90,50","","","","","","Généralement nuageux"
"1977-04-01 01:00","1977","04","01","01:00"," ","-2,60","","-3,90","","91,00","","0,00","","0,00","","24,10","","90,50","","","","","","Généralement nuageux"
"1977-04-01 02:00","1977","04","01","02:00"," ","-3,10","","-4,20","","92,00","","0,00","","0,00","","24,10","","90,53","","","","","","Généralement nuageux"
"1977-04-01 03:00","1977","04","01","03:00"," ","-3,40","","-4,80","","90,00","","0,00","","0,00","","24,10","","90,53","","","","","","Généralement nuageux"
"1977-04-01 04:00","1977","04","01","04:00"," ","-2,50","","-3,60","","92,00","","0,00","","0,00","","24,10","","90,53","","","","","","Généralement nuageux"
"1977-04-01 05:00","1977","04","01","05:00"," ","-2,40","","-3,30","","94,00","","2,00","","11,00","","24,10","","90,56","","","","-6,00","","Généralement nuageux"
"1977-04-01 06:00","1977","04","01","06:00"," ","-2,50","","-4,70","","85,00","","1,00","","7,00","","24,10","","90,62","","","","-5,00","","Généralement nuageux"
"1977-04-01 07:00","1977","04","01","07:00"," ","-2,00","","-4,10","","85,00","","32,00","","11,00","","24,10","","90,65","","","","-6,00","","Généralement nuageux"
"1977-04-01 08:00","1977","04","01","08:00"," ","-0,70","","-3,80","","80,00","","32,00","","28,00","","24,10","","90,71","","","","-7,00","","Généralement nuageux"
"1977-04-01 09:00","1977","04","01","09:00"," ","0,00","","-4,60","","71,00","","33,00","","24,00","","25,00","","90,74","","","","-6,00","","Généralement nuageux"
"1977-04-01 10:00","1977","04","01","10:00"," ","1,30","","-3,10","","72,00","","32,00","","19,00","","25,00","","90,77","","","","","","Généralement nuageux"
"1977-04-01 11:00","1977","04","01","11:00"," ","1,60","","-3,70","","68,00","","33,00","","24,00","","25,00","","90,81","","","","","","Généralement nuageux"
"1977-04-01 12:00","1977","04","01","12:00"," ","1,80","","-3,60","","67,00","","31,00","","20,00","","12,90","","90,84","","","","","","Neige roulée"
"1977-04-01 13:00","1977","04","01","13:00"," ","3,60","","0,00","","77,00","","33,00","","28,00","","24,10","","90,84","","","","","","Neige roulée"
"1977-04-01 14:00","1977","04","01","14:00"," ","3,30","","-0,50","","76,00","","32,00","","37,00","","25,00","","90,84","","","","","","Nuageux"
"1977-04-01 15:00","1977","04","01","15:00"," ","3,50","","-6,20","","49,00","","34,00","","19,00","","25,00","","90,84","","","","","","Nuageux"
"1977-04-01 16:00","1977","04","01","16:00"," ","3,50","","-6,20","","49,00","","35,00","","22,00","","25,00","","90,84","","","","","","Nuageux"
"1977-04-01 17:00","1977","04","01","17:00"," ","3,50","","-3,80","","59,00","","36,00","","28,00","","25,00","","90,87","","","","","","Nuageux"
"1977-04-01 18:00","1977","04","01","18:00"," ","2,70","","-2,80","","67,00","","1,00","","7,00","","25,00","","90,87","","","","","","Nuageux"
"1977-04-01 19:00","1977","04","01","19:00"," ","1,30","","-6,70","","55,00","","3,00","","9,00","","25,00","","90,90","","","","","","Généralement nuageux"
"1977-04-01 20:00","1977","04","01","20:00"," ","0,50","","-6,30","","60,00","","34,00","","7,00","","25,00","","90,96","","","","","","Nuageux"
"1977-04-01 21:00","1977","04","01","21:00"," ","0,50","","-6,30","","60,00","","34,00","","7,00","","25,00","","90,96","","","","","","Nuageux"
"1977-04-01 22:00","1977","04","01","22:00"," ","-1,50","","-7,20","","65,00","","0,00","","0,00","","25,00","","90,96","","","","","","Nuageux"
"1977-04-01 23:00","1977","04","01","23:00"," ","-0,90","","-9,30","","53,00","","0,00","","0,00","","25,00","","90,96","","","","","","Nuageux"
"1977-04-02 00:00","1977","04","02","00:00"," ","-1,90","","-6,70","","69,00","","27,00","","7,00","","25,00","","90,96","","","","-5,00","","Nuageux"
"1977-04-02 01:00","1977","04","02","01:00"," ","-1,30","","-9,00","","56,00","","0,00","","0,00","","24,10","","90,96","","","","","","Nuageux"
"1977-04-02 02:00","1977","04","02","02:00"," ","-1,60","","-6,30","","70,00","","28,00","","6,00","","24,10","","90,96","","","","-4,00","","Nuageux"
"1977-04-02 03:00","1977","04","02","03:00"," ","-1,80","","-6,70","","69,00","","26,00","","6,00","","24,10","","90,96","","","","-4,00","","Nuageux"
"1977-04-02 04:00","1977","04","02","04:00"," ","-0,20","","-3,40","","79,00","","32,00","","9,00","","24,10","","90,96","","","","-3,00","","Nuageux"
"1977-04-02 05:00","1977","04","02","05:00"," ","0,10","","-3,60","","76,00","","0,00","","0,00","","24,10","","90,96","","","","","","Nuageux"
"1977-04-02 06:00","1977","04","02","06:00"," ","-0,30","","-4,40","","74,00","","0,00","","0,00","","24,10","","90,96","","","","","","Nuageux"
"1977-04-02 07:00","1977","04","02","07:00"," ","0,40","","-4,00","","72,00","","32,00","","13,00","","24,10","","90,99","","","","","","Nuageux"
"1977-04-02 08:00","1977","04","02","08:00"," ","0,00","","-3,20","","79,00","","33,00","","11,00","","6,40","","90,99","","","","-4,00","","Neige"
"1977-04-02 09:00","1977","04","02","09:00"," ","-0,10","","-0,80","","95,00","","32,00","","6,00","","2,40","","90,99","","","","-2,00","","Neige"
"1977-04-02 10:00","1977","04","02","10:00"," ","0,50","","-0,80","","91,00","","34,00","","4,00","","1,60","","91,02","","","","","","Neige"
"1977-04-02 11:00","1977","04","02","11:00"," ","1,80","","1,10","","95,00","","31,00","","4,00","","8,00","","91,02","","","","","","Pluie,Brouillard"
"1977-04-02 12:00","1977","04","02","12:00"," ","3,60","","1,80","","88,00","","35,00","","15,00","","25,00","","90,96","","","","","","Nuageux"
"1977-04-02 13:00","1977","04","02","13:00"," ","5,70","","1,70","","75,00","","1,00","","15,00","","25,00","","90,90","","","","","","Nuageux"
"1977-04-02 14:00","1977","04","02","14:00"," ","7,50","","1,80","","67,00","","1,00","","22,00","","25,00","","90,87","","","","","","Nuageux"
"1977-04-02 15:00","1977","04","02","15:00"," ","7,90","","0,40","","59,00","","33,00","","11,00","","25,00","","90,84","","","","","","Nuageux"
"1977-04-02 16:00","1977","04","02","16:00"," ","8,10","","1,40","","62,00","","4,00","","6,00","","25,00","","90,77","","","","","","Nuageux"
"1977-04-02 17:00","1977","04","02","17:00"," ","7,30","","0,30","","61,00","","0,00","","0,00","","25,00","","90,77","","","","","","Nuageux"
"1977-04-02 18:00","1977","04","02","18:00"," ","6,10","","0,40","","67,00","","32,00","","6,00","","25,00","","90,84","","","","","","Nuageux"
"1977-04-02 19:00","1977","04","02","19:00"," ","3,40","","0,40","","81,00","","0,00","","0,00","","25,00","","90,84","","","","","","Nuageux"
"1977-04-02 20:00","1977","04","02","20:00"," ","1,90","","-0,70","","83,00","","0,00","","0,00","","25,00","","90,87","","","","","","Généralement nuageux"
"1977-04-02 21:00","1977","04","02","21:00"," ","1,00","","-0,40","","90,00","","0,00","","0,00","","25,00","","90,90","","","","","","Généralement nuageux"
"1977-04-02 22:00","1977","04","02","22:00"," ","0,90","","0,10","","95,00","","25,00","","9,00","","25,00","","90,90","","","","","","Généralement nuageux"
"1977-04-02 23:00","1977","04","02","23:00"," ","1,70","","1,10","","96,00","","26,00","","7,00","","25,00","","90,93","","","","","","Généralement nuageux"
"1977-04-03 00:00","1977","04","03","00:00"," ","2,00","","-0,70","","82,00","","28,00","","9,00","","25,00","","90,96","","","","","","Généralement dégagé"
"1977-04-03 01:00","1977","04","03","01:00"," ","2,50","","-1,70","","74,00","","27,00","","9,00","","24,10","","90,99","","","","","","Généralement dégagé"
"1977-04-03 02:00","1977","04","03","02:00"," ","2,10","","-1,80","","75,00","","30,00","","4,00","","24,10","","91,02","","","","","","Généralement dégagé"
"1977-04-03 03:00","1977","04","03","03:00"," ","1,80","","-1,80","","77,00","","16,00","","4,00","","24,10","","91,08","","","","","","Généralement dégagé"
"1977-04-03 04:00","1977","04","03","04:00"," ","1,80","","-2,80","","72,00","","30,00","","7,00","","24,10","","91,08","","","","","","Généralement dégagé"
"1977-04-03 05:00","1977","04","03","05:00"," ","1,50","","-2,10","","77,00","","26,00","","11,00","","24,10","","91,12","","","","","","Généralement dégagé"
"1977-04-03 06:00","1977","04","03","06:00"," ","1,60","","-2,60","","73,00","","0,00","","0,00","","24,10","","91,18","","","","","","Généralement dégagé"
"1977-04-03 07:00","1977","04","03","07:00"," ","2,20","","-2,80","","69,00","","0,00","","0,00","","24,10","","91,24","","","","","","Généralement dégagé"
"1977-04-03 08:00","1977","04","03","08:00"," ","6,70","","-3,30","","49,00","","6,00","","7,00","","24,10","","91,24","","","","","","Généralement dégagé"
"1977-04-03 09:00","1977","04","03","09:00"," ","8,60","","-1,00","","51,00","","34,00","","15,00","","25,00","","91,30","","","","","","Généralement dégagé"
"1977-04-03 10:00","1977","04","03","10:00"," ","10,10","","-0,60","","47,00","","31,00","","17,00","","25,00","","91,30","","","","","","Généralement dégagé"
"1977-04-03 11:00","1977","04","03","11:00"," ","11,50","","0,50","","47,00","","34,00","","22,00","","25,00","","91,33","","","","","","Généralement dégagé"
"1977-04-03 12:00","1977","04","03","12:00"," ","12,50","","-1,40","","38,00","","33,00","","20,00","","25,00","","91,24","","","","","","Généralement dégagé"
"1977-04-03 13:00","1977","04","03","13:00"," ","13,60","","0,10","","40,00","","31,00","","22,00","","25,00","","91,24","","","","","","Généralement dégagé"
