"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","4,40","","-0,40","","71,00","","12,00","","24,00","","24,10","","90,15","","","","","","Généralement nuageux"
"1994-03-01 01:00","1994","03","01","01:00"," ","4,10","","-0,30","","73,00","","14,00","","26,00","","24,10","","90,09","","","","","","Nuageux"
"1994-03-01 02:00","1994","03","01","02:00"," ","4,20","","-0,20","","73,00","","14,00","","30,00","","24,10","","90,03","","","","","","Nuageux"
"1994-03-01 03:00","1994","03","01","03:00"," ","4,30","","0,00","","74,00","","13,00","","28,00","","24,10","","89,94","","","","","","Nuageux"
"1994-03-01 04:00","1994","03","01","04:00"," ","4,30","","0,40","","76,00","","14,00","","28,00","","24,10","","89,84","","","","","","Généralement dégagé"
"1994-03-01 05:00","1994","03","01","05:00"," ","4,00","","0,50","","78,00","","15,00","","28,00","","24,10","","89,75","","","","","","Généralement nuageux"
"1994-03-01 06:00","1994","03","01","06:00"," ","4,50","","0,80","","77,00","","13,00","","28,00","","24,10","","89,72","","","","","","Généralement dégagé"
"1994-03-01 07:00","1994","03","01","07:00"," ","5,10","","1,10","","75,00","","13,00","","33,00","","24,10","","89,66","","","","","","Généralement nuageux"
"1994-03-01 08:00","1994","03","01","08:00"," ","5,60","","1,20","","73,00","","13,00","","24,00","","24,10","","89,66","","","","","","Généralement nuageux"
"1994-03-01 09:00","1994","03","01","09:00"," ","6,40","","1,30","","70,00","","15,00","","30,00","","24,10","","89,78","","","","","","Nuageux"
"1994-03-01 10:00","1994","03","01","10:00"," ","7,40","","1,50","","66,00","","14,00","","32,00","","24,10","","89,78","","","","","","Généralement nuageux"
"1994-03-01 11:00","1994","03","01","11:00"," ","7,90","","1,30","","63,00","","15,00","","28,00","","24,10","","89,84","","","","","","Généralement nuageux"
"1994-03-01 12:00","1994","03","01","12:00"," ","10,20","","1,40","","54,00","","15,00","","19,00","","24,10","","89,94","","","","","","Généralement nuageux"
"1994-03-01 13:00","1994","03","01","13:00"," ","12,80","","0,30","","42,00","","18,00","","24,00","","24,10","","90,00","","","","","","Généralement dégagé"
"1994-03-01 14:00","1994","03","01","14:00"," ","13,10","","-0,70","","39,00","","22,00","","28,00","","24,10","","90,00","","","","","","Généralement nuageux"
"1994-03-01 15:00","1994","03","01","15:00"," ","13,00","","-1,80","","36,00","","19,00","","9,00","","24,10","","90,06","","","","","","Généralement nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","11,30","","-0,70","","43,00","","18,00","","20,00","","24,10","","90,12","","","","","","Généralement nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","10,20","","-1,10","","45,00","","17,00","","15,00","","24,10","","90,12","","","","","","Généralement nuageux"
"1994-03-01 18:00","1994","03","01","18:00"," ","8,80","","-2,00","","47,00","","17,00","","6,00","","24,10","","90,12","","","","","","Généralement nuageux"
"1994-03-01 19:00","1994","03","01","19:00"," ","4,60","","-2,30","","61,00","","12,00","","9,00","","24,10","","90,09","","","","","","Généralement nuageux"
"1994-03-01 20:00","1994","03","01","20:00"," ","8,60","","-1,90","","48,00","","17,00","","9,00","","24,10","","90,12","","","","","","Généralement dégagé"
"1994-03-01 21:00","1994","03","01","21:00"," ","5,40","","-1,90","","59,00","","13,00","","13,00","","24,10","","90,09","","","","","","Généralement nuageux"
"1994-03-01 22:00","1994","03","01","22:00"," ","6,50","","-0,60","","60,00","","13,00","","19,00","","24,10","","90,12","","","","","","Généralement nuageux"
"1994-03-01 23:00","1994","03","01","23:00"," ","5,40","","0,40","","70,00","","12,00","","28,00","","24,10","","90,03","","","","","","Pluie"
"1994-03-02 00:00","1994","03","02","00:00"," ","4,90","","1,70","","80,00","","12,00","","22,00","","24,10","","89,94","","","","","","Nuageux"
"1994-03-02 01:00","1994","03","02","01:00"," ","4,90","","1,70","","80,00","","12,00","","28,00","","24,10","","89,84","","","","","","Nuageux"
"1994-03-02 02:00","1994","03","02","02:00"," ","5,30","","1,20","","75,00","","14,00","","28,00","","24,10","","89,81","","","","","","Nuageux"
"1994-03-02 03:00","1994","03","02","03:00"," ","5,80","","0,80","","70,00","","15,00","","28,00","","24,10","","89,72","","","","","","Généralement nuageux"
"1994-03-02 04:00","1994","03","02","04:00"," ","5,60","","0,60","","70,00","","14,00","","26,00","","24,10","","89,66","","","","","","Généralement nuageux"
"1994-03-02 05:00","1994","03","02","05:00"," ","6,30","","0,80","","68,00","","13,00","","28,00","","24,10","","89,63","","","","","","Généralement nuageux"
"1994-03-02 06:00","1994","03","02","06:00"," ","6,20","","0,90","","69,00","","13,00","","28,00","","24,10","","89,53","","","","","","Généralement nuageux"
"1994-03-02 07:00","1994","03","02","07:00"," ","6,30","","0,30","","65,00","","15,00","","28,00","","24,10","","89,47","","","","","","Généralement nuageux"
"1994-03-02 08:00","1994","03","02","08:00"," ","6,40","","0,00","","64,00","","14,00","","30,00","","24,10","","89,44","","","","","","Généralement nuageux"
"1994-03-02 09:00","1994","03","02","09:00"," ","7,30","","-0,30","","58,00","","14,00","","32,00","","24,10","","89,41","","","","","","Généralement nuageux"
"1994-03-02 10:00","1994","03","02","10:00"," ","8,00","","-0,10","","57,00","","14,00","","37,00","","24,10","","89,38","","","","","","Généralement nuageux"
"1994-03-02 11:00","1994","03","02","11:00"," ","9,60","","-1,50","","46,00","","14,00","","37,00","","24,10","","89,38","","","","","","Généralement dégagé"
"1994-03-02 12:00","1994","03","02","12:00"," ","10,20","","0,30","","50,00","","18,00","","19,00","","24,10","","89,41","","","","","","Généralement nuageux"
"1994-03-02 13:00","1994","03","02","13:00"," ","9,40","","0,60","","54,00","","19,00","","19,00","","24,10","","89,57","","","","","","Généralement dégagé"
"1994-03-02 14:00","1994","03","02","14:00"," ","9,80","","-1,40","","46,00","","18,00","","28,00","","24,10","","89,60","","","","","","Généralement dégagé"
"1994-03-02 15:00","1994","03","02","15:00"," ","10,00","","-3,50","","38,00","","18,00","","24,00","","24,10","","89,66","","","","","","Généralement dégagé"
"1994-03-02 16:00","1994","03","02","16:00"," ","9,30","","-6,30","","33,00","","18,00","","22,00","","24,10","","89,72","","","","","","Généralement dégagé"
"1994-03-02 17:00","1994","03","02","17:00"," ","7,80","","-7,10","","34,00","","18,00","","26,00","","24,10","","89,75","","","","","","Généralement dégagé"
"1994-03-02 18:00","1994","03","02","18:00"," ","6,70","","-7,00","","37,00","","17,00","","22,00","","24,10","","89,81","","","","","","Généralement dégagé"
"1994-03-02 19:00","1994","03","02","19:00"," ","5,90","","-6,40","","41,00","","17,00","","19,00","","24,10","","89,87","","","","","","Généralement dégagé"
"1994-03-02 20:00","1994","03","02","20:00"," ","4,70","","-5,40","","48,00","","15,00","","19,00","","24,10","","89,97","","","","","","Généralement dégagé"
"1994-03-02 21:00","1994","03","02","21:00"," ","4,00","","-6,10","","48,00","","15,00","","22,00","","24,10","","90,03","","","","","","Généralement dégagé"
"1994-03-02 22:00","1994","03","02","22:00"," ","3,40","","-5,90","","51,00","","16,00","","26,00","","24,10","","90,12","","","","","","Dégagé"
"1994-03-02 23:00","1994","03","02","23:00"," ","2,80","","-5,60","","54,00","","15,00","","28,00","","24,10","","90,18","","","","","","Dégagé"
"1994-03-03 00:00","1994","03","03","00:00"," ","2,20","","-5,80","","55,00","","14,00","","22,00","","24,10","","90,21","","","","","","Dégagé"
"1994-03-03 01:00","1994","03","03","01:00"," ","1,70","","-6,20","","56,00","","14,00","","19,00","","24,10","","90,21","","","","","","Dégagé"
"1994-03-03 02:00","1994","03","03","02:00"," ","-1,10","","-6,10","","69,00","","12,00","","13,00","","24,10","","90,21","","","","-5,00","","Généralement dégagé"
"1994-03-03 03:00","1994","03","03","03:00"," ","-1,10","","-6,30","","68,00","","12,00","","19,00","","24,10","","90,21","","","","-6,00","","Généralement dégagé"
"1994-03-03 04:00","1994","03","03","04:00"," ","-0,60","","-6,70","","63,00","","12,00","","15,00","","24,10","","90,21","","","","-5,00","","Généralement nuageux"
