"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-2,50","","-4,40","","87,00","","28,00","","6,00","","24,10","","91,02","","","","-5,00","","Généralement dégagé"
"1982-11-01 01:00","1982","11","01","01:00"," ","-2,00","","-4,60","","82,00","","27,00","","7,00","","24,10","","91,12","","","","-5,00","","Généralement dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","-2,50","","-5,50","","80,00","","26,00","","6,00","","24,10","","91,21","","","","-5,00","","Dégagé"
"1982-11-01 03:00","1982","11","01","03:00"," ","-2,60","","-5,20","","82,00","","28,00","","6,00","","24,10","","91,27","","","","-5,00","","Généralement dégagé"
"1982-11-01 04:00","1982","11","01","04:00"," ","-2,70","","-4,70","","86,00","","28,00","","4,00","","24,10","","91,36","","","","-4,00","","Généralement dégagé"
"1982-11-01 05:00","1982","11","01","05:00"," ","-2,50","","-4,10","","89,00","","27,00","","7,00","","24,10","","91,42","","","","-5,00","","Dégagé"
"1982-11-01 06:00","1982","11","01","06:00"," ","-3,00","","-5,30","","84,00","","0,00","","0,00","","24,10","","91,46","","","","","","Dégagé"
"1982-11-01 07:00","1982","11","01","07:00"," ","-3,50","","-6,50","","80,00","","29,00","","9,00","","24,10","","91,55","","","","-7,00","","Généralement dégagé"
"1982-11-01 08:00","1982","11","01","08:00"," ","-2,60","","-5,80","","79,00","","27,00","","7,00","","24,10","","91,61","","","","-5,00","","Dégagé"
"1982-11-01 09:00","1982","11","01","09:00"," ","-0,50","","-4,70","","73,00","","31,00","","6,00","","24,10","","91,70","","","","-3,00","","Dégagé"
