"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","12,30","","11,20","","93,00","","13,00","","6,00","","24,10","","89,73","","","","","","Nuageux"
"1993-06-01 01:00","1993","06","01","01:00"," ","12,30","","11,10","","93,00","","14,00","","6,00","","24,10","","89,76","","","","","","Averses de pluie"
"1993-06-01 02:00","1993","06","01","02:00"," ","12,00","","10,90","","93,00","","13,00","","9,00","","12,90","","89,76","","","","","","Averses de pluie"
"1993-06-01 03:00","1993","06","01","03:00"," ","11,30","","10,20","","93,00","","21,00","","9,00","","12,90","","89,76","","","","","","Pluie"
"1993-06-01 04:00","1993","06","01","04:00"," ","10,10","","9,00","","93,00","","23,00","","11,00","","12,90","","89,80","","","","","","Pluie"
"1993-06-01 05:00","1993","06","01","05:00"," ","9,80","","8,50","","92,00","","23,00","","9,00","","16,10","","89,86","","","","","","Nuageux"
"1993-06-01 06:00","1993","06","01","06:00"," ","9,90","","8,60","","92,00","","23,00","","4,00","","16,10","","89,89","","","","","","Pluie"
"1993-06-01 07:00","1993","06","01","07:00"," ","10,10","","8,70","","91,00","","22,00","","7,00","","24,10","","89,95","","","","","","Nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","10,30","","9,00","","92,00","","18,00","","13,00","","16,10","","90,01","","","","","","Averses de pluie"
"1993-06-01 09:00","1993","06","01","09:00"," ","10,40","","8,80","","90,00","","19,00","","7,00","","16,10","","90,07","","","","","","Averses de pluie"
"1993-06-01 10:00","1993","06","01","10:00"," ","11,50","","9,50","","88,00","","19,00","","9,00","","24,10","","90,10","","","","","","Nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","11,80","","9,10","","84,00","","17,00","","11,00","","24,10","","90,17","","","","","","Nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","12,40","","9,30","","81,00","","18,00","","7,00","","24,10","","90,23","","","","","","Nuageux"
"1993-06-01 13:00","1993","06","01","13:00"," ","13,40","","8,00","","70,00","","16,00","","7,00","","24,10","","90,29","","","","","","Nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","14,40","","8,20","","66,00","","12,00","","6,00","","24,10","","90,29","","","","","","Nuageux"
"1993-06-01 15:00","1993","06","01","15:00"," ","14,20","","8,70","","70,00","","15,00","","9,00","","24,10","","90,32","","","","","","Nuageux"
"1993-06-01 16:00","1993","06","01","16:00"," ","14,60","","8,10","","65,00","","13,00","","9,00","","24,10","","90,38","","","","","","Nuageux"
"1993-06-01 17:00","1993","06","01","17:00"," ","12,50","","9,80","","83,00","","27,00","","6,00","","24,10","","90,41","","","","","","Averses de pluie"
"1993-06-01 18:00","1993","06","01","18:00"," ","13,40","","9,00","","75,00","","3,00","","4,00","","24,10","","90,41","","","","","","Généralement nuageux"
"1993-06-01 19:00","1993","06","01","19:00"," ","12,90","","9,20","","78,00","","3,00","","4,00","","24,10","","90,44","","","","","","Généralement nuageux"
"1993-06-01 20:00","1993","06","01","20:00"," ","11,00","","8,60","","85,00","","34,00","","4,00","","24,10","","90,51","","","","","","Généralement nuageux"
"1993-06-01 21:00","1993","06","01","21:00"," ","10,80","","7,40","","80,00","","35,00","","6,00","","24,10","","90,54","","","","","","Généralement nuageux"
"1993-06-01 22:00","1993","06","01","22:00"," ","10,20","","7,70","","84,00","","35,00","","7,00","","24,10","","90,57","","","","","","Généralement nuageux"
"1993-06-01 23:00","1993","06","01","23:00"," ","9,60","","7,80","","88,00","","35,00","","11,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1993-06-02 00:00","1993","06","02","00:00"," ","9,70","","7,80","","88,00","","34,00","","9,00","","24,10","","90,66","","","","","","Nuageux"
"1993-06-02 01:00","1993","06","02","01:00"," ","9,70","","7,90","","88,00","","35,00","","7,00","","24,10","","90,66","","","","","","Nuageux"
"1993-06-02 02:00","1993","06","02","02:00"," ","9,50","","8,30","","92,00","","26,00","","4,00","","24,10","","90,72","","","","","","Nuageux"
"1993-06-02 03:00","1993","06","02","03:00"," ","9,60","","8,20","","91,00","","29,00","","6,00","","24,10","","90,72","","","","","","Généralement nuageux"
"1993-06-02 04:00","1993","06","02","04:00"," ","8,80","","7,80","","93,00","","0,00","","0,00","","9,70","","90,75","","","","","","Brouillard"
"1993-06-02 05:00","1993","06","02","05:00"," ","8,80","","8,10","","96,00","","32,00","","4,00","","0,80","","90,78","","","","","","Brouillard"
"1993-06-02 06:00","1993","06","02","06:00"," ","9,50","","8,10","","91,00","","0,00","","0,00","","6,40","","90,78","","","","","","Brouillard"
"1993-06-02 07:00","1993","06","02","07:00"," ","10,30","","8,10","","86,00","","33,00","","6,00","","16,10","","90,82","","","","","","Nuageux"
"1993-06-02 08:00","1993","06","02","08:00"," ","10,70","","7,50","","80,00","","32,00","","15,00","","16,10","","90,82","","","","","","Nuageux"
"1993-06-02 09:00","1993","06","02","09:00"," ","12,00","","8,00","","77,00","","31,00","","7,00","","24,10","","90,78","","","","","","Nuageux"
"1993-06-02 10:00","1993","06","02","10:00"," ","12,80","","8,40","","75,00","","33,00","","9,00","","24,10","","90,78","","","","","","Nuageux"
"1993-06-02 11:00","1993","06","02","11:00"," ","13,10","","8,20","","72,00","","31,00","","9,00","","24,10","","90,78","","","","","","Nuageux"
"1993-06-02 12:00","1993","06","02","12:00"," ","14,30","","8,10","","66,00","","31,00","","15,00","","24,10","","90,78","","","","","","Averses de pluie"
"1993-06-02 13:00","1993","06","02","13:00"," ","15,40","","2,70","","43,00","","36,00","","13,00","","24,10","","90,78","","","","","","Nuageux"
"1993-06-02 14:00","1993","06","02","14:00"," ","16,00","","5,30","","49,00","","1,00","","15,00","","24,10","","90,72","","","","","","Nuageux"
"1993-06-02 15:00","1993","06","02","15:00"," ","15,90","","3,90","","45,00","","2,00","","15,00","","24,10","","90,72","","","","","","Généralement nuageux"
"1993-06-02 16:00","1993","06","02","16:00"," ","16,30","","5,30","","48,00","","1,00","","11,00","","24,10","","90,66","","","","","","Généralement nuageux"
"1993-06-02 17:00","1993","06","02","17:00"," ","16,50","","4,10","","44,00","","32,00","","9,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1993-06-02 18:00","1993","06","02","18:00"," ","16,40","","4,90","","46,00","","31,00","","7,00","","24,10","","90,57","","","","","","Généralement nuageux"
"1993-06-02 19:00","1993","06","02","19:00"," ","16,10","","5,20","","48,00","","27,00","","6,00","","24,10","","90,57","","","","","","Généralement nuageux"
"1993-06-02 20:00","1993","06","02","20:00"," ","14,40","","4,90","","53,00","","34,00","","4,00","","24,10","","90,60","","","","","","Généralement nuageux"
"1993-06-02 21:00","1993","06","02","21:00"," ","13,60","","5,60","","58,00","","33,00","","4,00","","24,10","","90,60","","","","","","Généralement nuageux"
"1993-06-02 22:00","1993","06","02","22:00"," ","11,40","","7,60","","78,00","","0,00","","0,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1993-06-02 23:00","1993","06","02","23:00"," ","10,10","","7,30","","83,00","","0,00","","0,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1993-06-03 00:00","1993","06","03","00:00"," ","9,80","","7,30","","84,00","","0,00","","0,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1993-06-03 01:00","1993","06","03","01:00"," ","9,20","","7,40","","88,00","","0,00","","0,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1993-06-03 02:00","1993","06","03","02:00"," ","8,40","","6,90","","90,00","","0,00","","0,00","","24,10","","90,63","","","","","","Généralement dégagé"
"1993-06-03 03:00","1993","06","03","03:00"," ","7,10","","5,80","","91,00","","13,00","","6,00","","24,10","","90,63","","","","","","Généralement dégagé"
"1993-06-03 04:00","1993","06","03","04:00"," ","7,20","","6,00","","92,00","","12,00","","7,00","","24,10","","90,63","","","","","","Généralement dégagé"
"1993-06-03 05:00","1993","06","03","05:00"," ","8,80","","7,30","","90,00","","0,00","","0,00","","24,10","","90,63","","","","","","Généralement dégagé"
"1993-06-03 06:00","1993","06","03","06:00"," ","10,50","","8,10","","85,00","","0,00","","0,00","","24,10","","90,63","","","","","","Généralement dégagé"
"1993-06-03 07:00","1993","06","03","07:00"," ","12,00","","8,90","","81,00","","13,00","","4,00","","24,10","","90,63","","","","","","Généralement dégagé"
"1993-06-03 08:00","1993","06","03","08:00"," ","14,10","","9,30","","73,00","","11,00","","13,00","","24,10","","90,60","","","","","","Généralement nuageux"
"1993-06-03 09:00","1993","06","03","09:00"," ","14,60","","8,90","","69,00","","14,00","","4,00","","24,10","","90,57","","","","","","Généralement nuageux"
"1993-06-03 10:00","1993","06","03","10:00"," ","16,50","","9,40","","63,00","","0,00","","0,00","","24,10","","90,51","","","","","","Généralement nuageux"
"1993-06-03 11:00","1993","06","03","11:00"," ","16,60","","7,90","","56,00","","0,00","","0,00","","24,10","","90,48","","","","","","Généralement nuageux"
"1993-06-03 12:00","1993","06","03","12:00"," ","17,40","","8,50","","56,00","","20,00","","4,00","","24,10","","90,44","","","","","","Généralement nuageux"
"1993-06-03 13:00","1993","06","03","13:00"," ","18,70","","6,90","","46,00","","18,00","","9,00","","24,10","","90,38","","","","","","Généralement dégagé"
"1993-06-03 14:00","1993","06","03","14:00"," ","19,40","","7,40","","46,00","","21,00","","22,00","","24,10","","90,32","","","","","","Généralement dégagé"
"1993-06-03 15:00","1993","06","03","15:00"," ","19,00","","7,90","","49,00","","25,00","","19,00","","24,10","","90,23","","","","","","Généralement nuageux"
"1993-06-03 16:00","1993","06","03","16:00"," ","19,60","","7,30","","45,00","","15,00","","15,00","","24,10","","90,23","","","","","","Orages"
"1993-06-03 17:00","1993","06","03","17:00"," ","17,80","","5,10","","43,00","","15,00","","24,00","","24,10","","90,23","","","","","","Orages"
"1993-06-03 18:00","1993","06","03","18:00"," ","16,80","","5,30","","47,00","","20,00","","13,00","","24,10","","90,17","","","","","","Orages"
"1993-06-03 19:00","1993","06","03","19:00"," ","15,90","","6,00","","52,00","","22,00","","6,00","","24,10","","90,23","","","","","","Généralement nuageux"
"1993-06-03 20:00","1993","06","03","20:00"," ","14,50","","7,10","","61,00","","9,00","","4,00","","24,10","","90,23","","","","","","Généralement nuageux"
"1993-06-03 21:00","1993","06","03","21:00"," ","12,40","","6,50","","67,00","","12,00","","4,00","","24,10","","90,23","","","","","","Généralement nuageux"
"1993-06-03 22:00","1993","06","03","22:00"," ","12,10","","6,60","","69,00","","15,00","","4,00","","24,10","","90,20","","","","","","Généralement nuageux"
"1993-06-03 23:00","1993","06","03","23:00"," ","10,70","","7,20","","79,00","","13,00","","4,00","","24,10","","90,23","","","","","","Généralement nuageux"
"1993-06-04 00:00","1993","06","04","00:00"," ","10,40","","6,80","","78,00","","0,00","","0,00","","24,10","","90,23","","","","","","Généralement nuageux"
"1993-06-04 01:00","1993","06","04","01:00"," ","9,90","","7,00","","82,00","","12,00","","4,00","","24,10","","90,20","","","","","","Généralement nuageux"
"1993-06-04 02:00","1993","06","04","02:00"," ","9,70","","7,20","","84,00","","14,00","","6,00","","24,10","","90,20","","","","","","Généralement dégagé"
"1993-06-04 03:00","1993","06","04","03:00"," ","9,00","","6,60","","85,00","","0,00","","0,00","","24,10","","90,17","","","","","","Généralement dégagé"
"1993-06-04 04:00","1993","06","04","04:00"," ","7,70","","5,60","","86,00","","0,00","","0,00","","24,10","","90,17","","","","","","Généralement dégagé"
"1993-06-04 05:00","1993","06","04","05:00"," ","8,10","","6,10","","87,00","","0,00","","0,00","","24,10","","90,17","","","","","","Généralement dégagé"
"1993-06-04 06:00","1993","06","04","06:00"," ","10,00","","7,00","","82,00","","0,00","","0,00","","24,10","","90,17","","","","","","Généralement dégagé"
"1993-06-04 07:00","1993","06","04","07:00"," ","12,10","","7,90","","75,00","","11,00","","6,00","","24,10","","90,17","","","","","","Généralement dégagé"
"1993-06-04 08:00","1993","06","04","08:00"," ","12,90","","7,40","","69,00","","0,00","","0,00","","24,10","","90,17","","","","","","Généralement nuageux"
"1993-06-04 09:00","1993","06","04","09:00"," ","14,40","","7,10","","62,00","","27,00","","4,00","","24,10","","90,14","","","","","","Généralement dégagé"
"1993-06-04 10:00","1993","06","04","10:00"," ","15,80","","8,00","","60,00","","16,00","","6,00","","24,10","","90,10","","","","","","Généralement dégagé"
"1993-06-04 11:00","1993","06","04","11:00"," ","17,00","","8,60","","58,00","","12,00","","4,00","","24,10","","90,07","","","","","","Généralement dégagé"
"1993-06-04 12:00","1993","06","04","12:00"," ","17,80","","7,30","","50,00","","2,00","","13,00","","24,10","","90,01","","","","","","Averses de pluie"
"1993-06-04 13:00","1993","06","04","13:00"," ","18,60","","6,70","","46,00","","11,00","","7,00","","24,10","","89,95","","","","","","Orages"
"1993-06-04 14:00","1993","06","04","14:00"," ","11,10","","7,90","","81,00","","13,00","","24,00","","24,10","","90,04","","","","","","Orages,Averses de pluie"
"1993-06-04 15:00","1993","06","04","15:00"," ","12,60","","8,80","","77,00","","15,00","","7,00","","24,10","","89,98","","","","","","Généralement nuageux"
"1993-06-04 16:00","1993","06","04","16:00"," ","15,60","","9,60","","67,00","","5,00","","7,00","","24,10","","90,01","","","","","","Généralement nuageux"
"1993-06-04 17:00","1993","06","04","17:00"," ","17,80","","6,70","","48,00","","0,00","","0,00","","24,10","","89,95","","","","","","Généralement nuageux"
"1993-06-04 18:00","1993","06","04","18:00"," ","18,30","","5,80","","44,00","","0,00","","0,00","","24,10","","89,95","","","","","","Généralement dégagé"
"1993-06-04 19:00","1993","06","04","19:00"," ","15,60","","8,30","","62,00","","34,00","","9,00","","24,10","","90,01","","","","","","Généralement dégagé"
"1993-06-04 20:00","1993","06","04","20:00"," ","15,10","","7,50","","60,00","","34,00","","9,00","","24,10","","90,01","","","","","","Généralement dégagé"
"1993-06-04 21:00","1993","06","04","21:00"," ","13,70","","7,20","","65,00","","36,00","","11,00","","24,10","","90,04","","","","","","Généralement dégagé"
"1993-06-04 22:00","1993","06","04","22:00"," ","11,90","","6,90","","71,00","","35,00","","9,00","","24,10","","90,07","","","","","","Généralement dégagé"
"1993-06-04 23:00","1993","06","04","23:00"," ","11,10","","6,30","","72,00","","34,00","","6,00","","24,10","","90,07","","","","","","Généralement dégagé"
"1993-06-05 00:00","1993","06","05","00:00"," ","8,70","","6,10","","84,00","","0,00","","0,00","","24,10","","90,10","","","","","","Généralement dégagé"
"1993-06-05 01:00","1993","06","05","01:00"," ","8,70","","5,80","","82,00","","0,00","","0,00","","24,10","","90,17","","","","","","Généralement dégagé"
"1993-06-05 02:00","1993","06","05","02:00"," ","8,10","","5,80","","85,00","","0,00","","0,00","","24,10","","90,17","","","","","","Généralement dégagé"
"1993-06-05 03:00","1993","06","05","03:00"," ","5,90","","3,90","","87,00","","0,00","","0,00","","24,10","","90,20","","","","","","Généralement dégagé"
"1993-06-05 04:00","1993","06","05","04:00"," ","5,20","","3,70","","90,00","","0,00","","0,00","","24,10","","90,23","","","","","","Généralement dégagé"
"1993-06-05 05:00","1993","06","05","05:00"," ","7,00","","4,70","","85,00","","0,00","","0,00","","24,10","","90,23","","","","","","Généralement dégagé"
"1993-06-05 06:00","1993","06","05","06:00"," ","9,70","","7,20","","84,00","","0,00","","0,00","","24,10","","90,26","","","","","","Généralement dégagé"
"1993-06-05 07:00","1993","06","05","07:00"," ","11,60","","7,10","","74,00","","24,00","","6,00","","24,10","","90,23","","","","","","Généralement dégagé"
"1993-06-05 08:00","1993","06","05","08:00"," ","13,80","","7,50","","66,00","","30,00","","9,00","","24,10","","90,26","","","","","","Généralement dégagé"
"1993-06-05 09:00","1993","06","05","09:00"," ","16,00","","8,10","","59,00","","0,00","","0,00","","24,10","","90,26","","","","","","Généralement dégagé"
"1993-06-05 10:00","1993","06","05","10:00"," ","17,60","","8,40","","55,00","","0,00","","0,00","","24,10","","90,23","","","","","","Généralement dégagé"
"1993-06-05 11:00","1993","06","05","11:00"," ","19,70","","8,80","","49,00","","0,00","","0,00","","24,10","","90,20","","","","","","Généralement dégagé"
"1993-06-05 12:00","1993","06","05","12:00"," ","21,60","","7,70","","41,00","","18,00","","7,00","","24,10","","90,17","","","","","","Généralement dégagé"
"1993-06-05 13:00","1993","06","05","13:00"," ","22,50","","6,80","","36,00","","0,00","","0,00","","24,10","","90,10","","","","","","Généralement dégagé"
"1993-06-05 14:00","1993","06","05","14:00"," ","23,30","","3,30","","27,00","","9,00","","7,00","","24,10","","90,07","","","","","","Généralement dégagé"
"1993-06-05 15:00","1993","06","05","15:00"," ","23,50","","1,40","","23,00","","21,00","","7,00","","24,10","","90,04","","","","","","Généralement dégagé"
"1993-06-05 16:00","1993","06","05","16:00"," ","23,10","","2,70","","26,00","","12,00","","4,00","","24,10","","90,01","","","","","","Généralement dégagé"
"1993-06-05 17:00","1993","06","05","17:00"," ","23,00","","3,90","","29,00","","17,00","","4,00","","24,10","","89,98","","","","","","Généralement dégagé"
"1993-06-05 18:00","1993","06","05","18:00"," ","21,30","","6,10","","37,00","","0,00","","0,00","","24,10","","89,95","","","","","","Généralement dégagé"
"1993-06-05 19:00","1993","06","05","19:00"," ","20,60","","5,50","","37,00","","6,00","","6,00","","24,10","","89,95","","","","","","Généralement dégagé"
"1993-06-05 20:00","1993","06","05","20:00"," ","18,10","","7,60","","50,00","","0,00","","0,00","","24,10","","90,01","","","","","","Orages"
"1993-06-05 21:00","1993","06","05","21:00"," ","17,10","","6,20","","49,00","","14,00","","4,00","","24,10","","89,98","","","","","","Généralement dégagé"
"1993-06-05 22:00","1993","06","05","22:00"," ","15,50","","5,30","","51,00","","0,00","","0,00","","24,10","","89,95","","","","","","Généralement dégagé"
"1993-06-05 23:00","1993","06","05","23:00"," ","12,20","","6,30","","67,00","","0,00","","0,00","","24,10","","89,95","","","","","","Généralement dégagé"
"1993-06-06 00:00","1993","06","06","00:00"," ","10,90","","6,10","","72,00","","0,00","","0,00","","24,10","","89,95","","","","","","Généralement dégagé"
"1993-06-06 01:00","1993","06","06","01:00"," ","10,50","","5,10","","69,00","","24,00","","7,00","","24,10","","89,95","","","","","","Dégagé"
