"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","7,80","","-4,30","","42,00","","12,00","","11,00","","24,10","","90,78","","","","","","Nuageux"
"1985-05-01 01:00","1985","05","01","01:00"," ","8,60","","-6,40","","34,00","","15,00","","15,00","","24,10","","90,78","","","","","","Nuageux"
"1985-05-01 02:00","1985","05","01","02:00"," ","7,60","","-5,90","","38,00","","13,00","","11,00","","24,10","","90,78","","","","","","Nuageux"
"1985-05-01 03:00","1985","05","01","03:00"," ","7,50","","-6,40","","37,00","","14,00","","9,00","","24,10","","90,75","","","","","","Nuageux"
"1985-05-01 04:00","1985","05","01","04:00"," ","5,40","","-4,40","","49,00","","12,00","","11,00","","24,10","","90,75","","","","","","Généralement nuageux"
"1985-05-01 05:00","1985","05","01","05:00"," ","3,00","","-3,90","","60,00","","14,00","","9,00","","24,10","","90,75","","","","","","Généralement nuageux"
"1985-05-01 06:00","1985","05","01","06:00"," ","5,80","","-5,80","","43,00","","13,00","","13,00","","24,10","","90,75","","","","","","Généralement dégagé"
"1985-05-01 07:00","1985","05","01","07:00"," ","7,20","","-5,80","","39,00","","14,00","","19,00","","24,10","","90,78","","","","","","Généralement dégagé"
"1985-05-01 08:00","1985","05","01","08:00"," ","9,60","","-5,40","","34,00","","13,00","","15,00","","24,10","","90,78","","","","","","Généralement nuageux"
"1985-05-01 09:00","1985","05","01","09:00"," ","11,00","","-5,80","","30,00","","17,00","","7,00","","24,10","","90,75","","","","","","Généralement nuageux"
