"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","-2,80","","-6,10","","77,00","","14,00","","8,00","","25,00","","91,08","","","","-6,00","","Généralement dégagé"
"1968-11-01 01:00","1968","11","01","01:00"," ","-3,30","","-6,10","","81,00","","14,00","","8,00","","25,00","","91,07","","","","-7,00","","Dégagé"
"1968-11-01 02:00","1968","11","01","02:00"," ","-3,30","","-5,00","","89,00","","0,00","","0,00","","25,00","","91,08","","","","","","Dégagé"
"1968-11-01 03:00","1968","11","01","03:00"," ","-3,90","","-5,60","","90,00","","14,00","","11,00","","25,00","","91,07","","","","-8,00","","Dégagé"
"1968-11-01 04:00","1968","11","01","04:00"," ","-3,90","","-5,60","","90,00","","14,00","","10,00","","25,00","","91,06","","","","-8,00","","Dégagé"
"1968-11-01 05:00","1968","11","01","05:00"," ","-3,30","","-4,40","","91,00","","0,00","","0,00","","25,00","","91,06","","","","","","Dégagé"
"1968-11-01 06:00","1968","11","01","06:00"," ","-6,10","","-7,20","","93,00","","14,00","","6,00","","25,00","","91,07","","","","-9,00","","Dégagé"
"1968-11-01 07:00","1968","11","01","07:00"," ","-3,90","","-5,00","","91,00","","14,00","","11,00","","25,00","","91,07","","","","-8,00","","Généralement dégagé"
"1968-11-01 08:00","1968","11","01","08:00"," ","-3,30","","-5,00","","90,00","","0,00","","0,00","","25,00","","91,08","","","","","","Généralement dégagé"
"1968-11-01 09:00","1968","11","01","09:00"," ","-1,10","","-3,90","","81,00","","14,00","","18,00","","25,00","","91,05","","","","-6,00","","Généralement dégagé"
"1968-11-01 10:00","1968","11","01","10:00"," ","1,10","","-2,80","","75,00","","16,00","","19,00","","25,00","","91,01","","","","","","Généralement dégagé"
"1968-11-01 11:00","1968","11","01","11:00"," ","3,30","","-3,90","","59,00","","16,00","","23,00","","25,00","","90,98","","","","","","Généralement dégagé"
"1968-11-01 12:00","1968","11","01","12:00"," ","4,40","","-2,80","","58,00","","16,00","","29,00","","25,00","","90,93","","","","","","Généralement dégagé"
"1968-11-01 13:00","1968","11","01","13:00"," ","5,60","","-3,30","","52,00","","16,00","","26,00","","25,00","","90,89","","","","","","Généralement nuageux"
"1968-11-01 14:00","1968","11","01","14:00"," ","6,70","","-4,40","","45,00","","16,00","","32,00","","25,00","","90,84","","","","","","Généralement nuageux"
"1968-11-01 15:00","1968","11","01","15:00"," ","6,10","","-5,00","","45,00","","14,00","","34,00","","25,00","","90,81","","","","","","Généralement nuageux"
"1968-11-01 16:00","1968","11","01","16:00"," ","5,60","","-4,40","","48,00","","16,00","","26,00","","25,00","","90,79","","","","","","Généralement nuageux"
"1968-11-01 17:00","1968","11","01","17:00"," ","3,90","","-5,00","","53,00","","16,00","","14,00","","25,00","","90,83","","","","","","Généralement nuageux"
