"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-10,20","","-15,30","","66,00","","32,00","","4,00","","25,00","","90,16","","","","-13,00","","Dégagé"
"1978-03-01 01:00","1978","03","01","01:00"," ","-9,60","","-16,00","","59,00","","34,00","","7,00","","25,00","","90,16","","","","-14,00","","Dégagé"
"1978-03-01 02:00","1978","03","01","02:00"," ","-12,00","","-16,00","","72,00","","26,00","","9,00","","25,00","","90,19","","","","-17,00","","Dégagé"
"1978-03-01 03:00","1978","03","01","03:00"," ","-12,60","","-16,20","","74,00","","28,00","","6,00","","25,00","","90,16","","","","-17,00","","Dégagé"
"1978-03-01 04:00","1978","03","01","04:00"," ","-12,90","","-16,80","","73,00","","31,00","","4,00","","25,00","","90,19","","","","-16,00","","Dégagé"
"1978-03-01 05:00","1978","03","01","05:00"," ","-12,90","","-16,80","","73,00","","35,00","","7,00","","25,00","","90,16","","","","-17,00","","Dégagé"
"1978-03-01 06:00","1978","03","01","06:00"," ","-15,90","","-20,10","","70,00","","0,00","","0,00","","25,00","","90,19","","","","","","Dégagé"
"1978-03-01 07:00","1978","03","01","07:00"," ","-16,60","","-18,40","","86,00","","0,00","","0,00","","25,00","","90,19","","","","","","Dégagé"
"1978-03-01 08:00","1978","03","01","08:00"," ","-15,10","","-18,80","","73,00","","0,00","","0,00","","25,00","","90,22","","","","","","Dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","-11,10","","-15,20","","72,00","","30,00","","6,00","","25,00","","90,25","","","","-15,00","","Dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","-8,60","","-11,70","","78,00","","0,00","","0,00","","25,00","","90,22","","","","","","Dégagé"
"1978-03-01 11:00","1978","03","01","11:00"," ","-7,50","","-14,00","","59,00","","0,00","","0,00","","25,00","","90,25","","","","","","Dégagé"
"1978-03-01 12:00","1978","03","01","12:00"," ","-6,40","","-11,30","","68,00","","18,00","","9,00","","25,00","","90,22","","","","-11,00","","Dégagé"
"1978-03-01 13:00","1978","03","01","13:00"," ","-5,00","","-11,20","","62,00","","18,00","","7,00","","25,00","","90,16","","","","-8,00","","Dégagé"
"1978-03-01 14:00","1978","03","01","14:00"," ","-4,00","","-11,30","","57,00","","18,00","","9,00","","25,00","","90,09","","","","-8,00","","Dégagé"
"1978-03-01 15:00","1978","03","01","15:00"," ","-2,50","","-9,70","","57,00","","24,00","","7,00","","25,00","","90,09","","","","-5,00","","Généralement dégagé"
"1978-03-01 16:00","1978","03","01","16:00"," ","-2,60","","-9,40","","59,00","","27,00","","7,00","","25,00","","90,06","","","","-5,00","","Généralement dégagé"
"1978-03-01 17:00","1978","03","01","17:00"," ","-3,10","","-10,10","","58,00","","1,00","","9,00","","25,00","","90,13","","","","-7,00","","Généralement nuageux"
"1978-03-01 18:00","1978","03","01","18:00"," ","-4,10","","-10,50","","61,00","","1,00","","9,00","","25,00","","90,16","","","","-8,00","","Généralement nuageux"
"1978-03-01 19:00","1978","03","01","19:00"," ","-4,70","","-10,10","","66,00","","1,00","","9,00","","25,00","","90,19","","","","-9,00","","Généralement nuageux"
"1978-03-01 20:00","1978","03","01","20:00"," ","-5,30","","-10,70","","65,00","","35,00","","19,00","","25,00","","90,25","","","","-12,00","","Généralement nuageux"
"1978-03-01 21:00","1978","03","01","21:00"," ","-5,90","","-10,70","","69,00","","36,00","","20,00","","25,00","","90,34","","","","-13,00","","Nuageux"
"1978-03-01 22:00","1978","03","01","22:00"," ","-6,10","","-10,70","","70,00","","36,00","","17,00","","25,00","","90,40","","","","-12,00","","Généralement nuageux"
"1978-03-01 23:00","1978","03","01","23:00"," ","-6,60","","-10,20","","75,00","","36,00","","15,00","","25,00","","90,47","","","","-13,00","","Généralement nuageux"
"1978-03-02 00:00","1978","03","02","00:00"," ","-8,00","","-12,60","","69,00","","36,00","","24,00","","25,00","","90,53","","","","-16,00","","Généralement nuageux"
"1978-03-02 01:00","1978","03","02","01:00"," ","-9,20","","-13,10","","73,00","","35,00","","19,00","","25,00","","90,59","","","","-17,00","","Nuageux"
"1978-03-02 02:00","1978","03","02","02:00"," ","-10,20","","-14,40","","71,00","","36,00","","24,00","","25,00","","90,68","","","","-19,00","","Nuageux"
"1978-03-02 03:00","1978","03","02","03:00"," ","-11,30","","-15,90","","69,00","","35,00","","20,00","","25,00","","90,74","","","","-20,00","","Nuageux"
"1978-03-02 04:00","1978","03","02","04:00"," ","-12,00","","-17,00","","66,00","","35,00","","24,00","","25,00","","90,77","","","","-21,00","","Nuageux"
"1978-03-02 05:00","1978","03","02","05:00"," ","-13,10","","-18,90","","62,00","","35,00","","24,00","","25,00","","90,81","","","","-23,00","","Généralement nuageux"
"1978-03-02 06:00","1978","03","02","06:00"," ","-14,60","","-17,70","","77,00","","34,00","","19,00","","25,00","","90,87","","","","-23,00","","Généralement nuageux"
