"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-7,20","","-9,70","","82,00","","33,00","","6,00","","24,10","","91,52","","","","-10,00","","Généralement nuageux"
"2007-02-01 01:00","2007","02","01","01:00"," ","-8,60","","-10,20","","88,00","","34,00","","11,00","","24,10","","91,55","","","","-14,00","","Généralement dégagé"
"2007-02-01 02:00","2007","02","01","02:00"," ","-8,00","","-9,70","","88,00","","34,00","","6,00","","24,10","","91,60","","","","-11,00","","Nuageux"
"2007-02-01 03:00","2007","02","01","03:00"," ","-7,90","","-9,70","","87,00","","33,00","","9,00","","24,10","","91,62","","","","-12,00","","Généralement nuageux"
"2007-02-01 04:00","2007","02","01","04:00"," ","-7,30","","-9,50","","84,00","","34,00","","7,00","","24,10","","91,62","","","","-11,00","","Dégagé"
"2007-02-01 05:00","2007","02","01","05:00"," ","-7,90","","-9,50","","88,00","","31,00","","7,00","","24,10","","91,66","","","","-12,00","","Dégagé"
"2007-02-01 06:00","2007","02","01","06:00"," ","-7,90","","-9,60","","88,00","","32,00","","11,00","","24,10","","91,66","","","","-13,00","","Dégagé"
"2007-02-01 07:00","2007","02","01","07:00"," ","-7,20","","-9,30","","85,00","","33,00","","11,00","","24,10","","91,68","","","","-12,00","","Dégagé"
"2007-02-01 08:00","2007","02","01","08:00"," ","-9,00","","-10,20","","91,00","","33,00","","19,00","","24,10","","91,71","","","","-16,00","","Dégagé"
"2007-02-01 09:00","2007","02","01","09:00"," ","-8,30","","-9,90","","88,00","","34,00","","15,00","","24,10","","91,74","","","","-15,00","","Dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-5,80","","-8,90","","79,00","","33,00","","15,00","","24,10","","91,76","","","","-12,00","","Dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","-4,40","","-9,20","","69,00","","31,00","","17,00","","24,10","","91,77","","","","-10,00","","Dégagé"
"2007-02-01 12:00","2007","02","01","12:00"," ","-3,10","","-9,90","","59,00","","32,00","","19,00","","24,10","","91,72","","","","-9,00","","Dégagé"
"2007-02-01 13:00","2007","02","01","13:00"," ","-2,90","","-10,20","","57,00","","31,00","","26,00","","24,10","","91,71","","","","-10,00","","Dégagé"
"2007-02-01 14:00","2007","02","01","14:00"," ","-1,90","","-11,10","","49,00","","32,00","","22,00","","24,10","","91,64","","","","-8,00","","Dégagé"
"2007-02-01 15:00","2007","02","01","15:00"," ","-1,40","","-11,60","","46,00","","31,00","","22,00","","24,10","","91,63","","","","-7,00","","Dégagé"
"2007-02-01 16:00","2007","02","01","16:00"," ","-1,60","","-11,00","","49,00","","32,00","","15,00","","24,10","","91,64","","","","-6,00","","Dégagé"
"2007-02-01 17:00","2007","02","01","17:00"," ","-2,50","","-10,80","","53,00","","30,00","","9,00","","24,10","","91,65","","","","-6,00","","Dégagé"
