"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-26,10","","-28,80","","78,00","","0,00","","0,00","","25,00","","91,02","","","","","","Cristaux de glace"
"1978-02-01 01:00","1978","02","01","01:00"," ","-26,90","","-29,80","","76,00","","0,00","","0,00","","25,00","","91,02","","","","","","Cristaux de glace"
"1978-02-01 02:00","1978","02","01","02:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","25,00","","91,02","","","","","","Dégagé"
"1978-02-01 03:00","1978","02","01","03:00"," ","-27,40","","-30,40","","75,00","","0,00","","0,00","","25,00","","91,02","","","","","","Dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","25,00","","91,02","","","","","","Dégagé"
"1978-02-01 05:00","1978","02","01","05:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","25,00","","90,96","","","","","","Dégagé"
"1978-02-01 06:00","1978","02","01","06:00"," ","-25,40","","-28,20","","77,00","","0,00","","0,00","","25,00","","90,96","","","","","","Généralement nuageux"
"1978-02-01 07:00","1978","02","01","07:00"," ","-24,60","","-27,10","","80,00","","35,00","","9,00","","25,00","","90,93","","","","-32,00","","Généralement nuageux"
"1978-02-01 08:00","1978","02","01","08:00"," ","-24,00","","-26,60","","79,00","","35,00","","9,00","","25,00","","90,90","","","","-31,00","","Nuageux"
"1978-02-01 09:00","1978","02","01","09:00"," ","-23,90","","-26,60","","79,00","","2,00","","6,00","","25,00","","90,84","","","","-30,00","","Nuageux"
