"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","3,90","","-3,90","","57,00","","14,00","","32,00","","25,00","","89,72","","","","","","Nuageux"
"1964-01-01 01:00","1964","01","01","01:00"," ","3,90","","-3,90","","57,00","","14,00","","32,00","","25,00","","89,55","","","","","","Généralement nuageux"
"1964-01-01 02:00","1964","01","01","02:00"," ","4,40","","-3,90","","54,00","","14,00","","29,00","","25,00","","89,48","","","","","","Généralement nuageux"
"1964-01-01 03:00","1964","01","01","03:00"," ","3,90","","-4,40","","55,00","","14,00","","29,00","","25,00","","89,29","","","","","","Généralement nuageux"
"1964-01-01 04:00","1964","01","01","04:00"," ","3,90","","-4,40","","55,00","","14,00","","29,00","","25,00","","89,30","","","","","","Généralement dégagé"
"1964-01-01 05:00","1964","01","01","05:00"," ","3,30","","-5,00","","54,00","","14,00","","19,00","","25,00","","89,28","","","","","","Généralement dégagé"
"1964-01-01 06:00","1964","01","01","06:00"," ","2,20","","-2,80","","68,00","","18,00","","16,00","","25,00","","89,28","","","","","","Généralement dégagé"
"1964-01-01 07:00","1964","01","01","07:00"," ","2,80","","-2,80","","67,00","","16,00","","16,00","","25,00","","89,22","","","","","","Généralement dégagé"
"1964-01-01 08:00","1964","01","01","08:00"," ","1,10","","-2,80","","75,00","","16,00","","10,00","","25,00","","89,22","","","","","","Généralement dégagé"
"1964-01-01 09:00","1964","01","01","09:00"," ","0,60","","-2,20","","82,00","","16,00","","8,00","","25,00","","89,27","","","","","","Généralement dégagé"
"1964-01-01 10:00","1964","01","01","10:00"," ","1,70","","-2,20","","75,00","","16,00","","5,00","","25,00","","89,38","","","","","","Généralement dégagé"
"1964-01-01 11:00","1964","01","01","11:00"," ","3,90","","-1,70","","68,00","","25,00","","6,00","","25,00","","89,40","","","","","","Généralement dégagé"
"1964-01-01 12:00","1964","01","01","12:00"," ","5,60","","-3,90","","50,00","","20,00","","10,00","","25,00","","89,42","","","","","","Généralement dégagé"
"1964-01-01 13:00","1964","01","01","13:00"," ","5,60","","-3,90","","50,00","","20,00","","5,00","","25,00","","89,40","","","","","","Généralement dégagé"
"1964-01-01 14:00","1964","01","01","14:00"," ","5,60","","-5,60","","44,00","","25,00","","13,00","","25,00","","89,38","","","","","","Généralement nuageux"
"1964-01-01 15:00","1964","01","01","15:00"," ","5,00","","-5,60","","47,00","","29,00","","13,00","","25,00","","89,41","","","","","","Généralement dégagé"
"1964-01-01 16:00","1964","01","01","16:00"," ","4,40","","-6,70","","44,00","","29,00","","16,00","","25,00","","89,51","","","","","","Généralement dégagé"
"1964-01-01 17:00","1964","01","01","17:00"," ","2,20","","-8,30","","45,00","","29,00","","16,00","","25,00","","89,65","","","","","","Généralement dégagé"
"1964-01-01 18:00","1964","01","01","18:00"," ","1,70","","-8,30","","48,00","","29,00","","16,00","","25,00","","89,71","","","","","","Généralement dégagé"
"1964-01-01 19:00","1964","01","01","19:00"," ","0,60","","-4,40","","69,00","","27,00","","16,00","","25,00","","89,79","","","","","","Généralement dégagé"
"1964-01-01 20:00","1964","01","01","20:00"," ","0,60","","-3,90","","72,00","","27,00","","16,00","","25,00","","89,90","","","","","","Généralement dégagé"
