"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","11,30","","6,30","","71,00","","0,00","","0,00","","24,10","","91,04","","","","","","Généralement dégagé"
"2012-08-01 01:00","2012","08","01","01:00"," ","9,70","","6,20","","79,00","","12,00","","4,00","","24,10","","91,03","","","","","","Généralement nuageux"
"2012-08-01 02:00","2012","08","01","02:00"," ","11,90","","6,90","","71,00","","0,00","","0,00","","24,10","","91,06","","","","","","Généralement nuageux"
"2012-08-01 03:00","2012","08","01","03:00"," ","9,10","","6,40","","83,00","","12,00","","6,00","","24,10","","91,06","","","","","","Généralement nuageux"
"2012-08-01 04:00","2012","08","01","04:00"," ","9,30","","6,40","","82,00","","0,00","","0,00","","24,10","","91,05","","","","","","Généralement nuageux"
"2012-08-01 05:00","2012","08","01","05:00"," ","9,40","","6,60","","83,00","","0,00","","0,00","","24,10","","91,07","","","","","","Généralement nuageux"
"2012-08-01 06:00","2012","08","01","06:00"," ","11,20","","7,00","","75,00","","0,00","","0,00","","24,10","","91,09","","","","","","Généralement nuageux"
"2012-08-01 07:00","2012","08","01","07:00"," ","13,80","","7,00","","63,00","","0,00","","0,00","","24,10","","91,11","","","","","","Généralement nuageux"
"2012-08-01 08:00","2012","08","01","08:00"," ","14,90","","7,30","","60,00","","0,00","","0,00","","24,10","","91,11","","","","","","Généralement nuageux"
"2012-08-01 09:00","2012","08","01","09:00"," ","15,90","","7,90","","59,00","","35,00","","9,00","","24,10","","91,12","","","","","","Généralement nuageux"
"2012-08-01 10:00","2012","08","01","10:00"," ","13,40","","9,00","","75,00","","32,00","","17,00","","24,10","","91,18","","","","","","Pluie"
"2012-08-01 11:00","2012","08","01","11:00"," ","12,50","","10,20","","86,00","","34,00","","9,00","","24,10","","91,21","","","","","","Pluie"
"2012-08-01 12:00","2012","08","01","12:00"," ","12,40","","10,70","","89,00","","3,00","","4,00","","16,10","","91,22","","","","","","Pluie"
"2012-08-01 13:00","2012","08","01","13:00"," ","12,60","","10,50","","87,00","","3,00","","6,00","","16,10","","91,23","","","","","","Pluie"
"2012-08-01 14:00","2012","08","01","14:00"," ","12,40","","10,60","","89,00","","4,00","","4,00","","16,10","","91,23","","","","","","Pluie"
"2012-08-01 15:00","2012","08","01","15:00"," ","13,00","","11,40","","90,00","","0,00","","0,00","","16,10","","91,23","","","","","","Pluie"
"2012-08-01 16:00","2012","08","01","16:00"," ","12,70","","11,50","","92,00","","0,00","","0,00","","16,10","","91,22","","","","","","Pluie"
"2012-08-01 17:00","2012","08","01","17:00"," ","12,70","","11,40","","92,00","","0,00","","0,00","","16,10","","91,18","","","","","","Nuageux"
"2012-08-01 18:00","2012","08","01","18:00"," ","12,80","","12,10","","96,00","","17,00","","7,00","","16,10","","91,15","","","","","","Généralement nuageux"
