"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-4,50","","-6,20","","88,00","","13,00","","28,00","","4,80","","88,45","","","","-12,00","","Neige"
"2001-12-01 01:00","2001","12","01","01:00"," ","-3,00","","-5,00","","86,00","","12,00","","26,00","","24,10","","88,26","","","","-10,00","","Nuageux"
"2001-12-01 02:00","2001","12","01","02:00"," ","-2,80","","-4,80","","86,00","","13,00","","28,00","","24,10","","88,13","","","","-10,00","","Nuageux"
"2001-12-01 03:00","2001","12","01","03:00"," ","-2,50","","-4,90","","84,00","","13,00","","26,00","","24,10","","87,97","","","","-9,00","","Nuageux"
"2001-12-01 04:00","2001","12","01","04:00"," ","-2,50","","-5,00","","83,00","","13,00","","32,00","","24,10","","87,82","","","","-10,00","","Nuageux"
"2001-12-01 05:00","2001","12","01","05:00"," ","-2,30","","-4,50","","85,00","","13,00","","28,00","","24,10","","87,71","","","","-9,00","","Généralement nuageux"
"2001-12-01 06:00","2001","12","01","06:00"," ","-1,40","","-4,30","","81,00","","13,00","","28,00","","24,10","","87,55","","","","-8,00","","Nuageux"
"2001-12-01 07:00","2001","12","01","07:00"," ","-1,20","","-4,20","","80,00","","13,00","","24,00","","24,10","","87,53","","","","-7,00","","Nuageux"
"2001-12-01 08:00","2001","12","01","08:00"," ","-1,40","","-3,30","","87,00","","13,00","","30,00","","24,10","","87,49","","","","-8,00","","Nuageux"
"2001-12-01 09:00","2001","12","01","09:00"," ","-1,40","","-3,60","","85,00","","13,00","","22,00","","24,10","","87,49","","","","-7,00","","Généralement dégagé"
"2001-12-01 10:00","2001","12","01","10:00"," ","-0,70","","-3,00","","84,00","","14,00","","26,00","","24,10","","87,50","","","","-7,00","","Généralement nuageux"
"2001-12-01 11:00","2001","12","01","11:00"," ","-0,30","","-2,70","","84,00","","13,00","","24,00","","24,10","","87,50","","","","-6,00","","Généralement nuageux"
"2001-12-01 12:00","2001","12","01","12:00"," ","0,50","","-2,20","","82,00","","13,00","","22,00","","24,10","","87,47","","","","","","Généralement nuageux"
"2001-12-01 13:00","2001","12","01","13:00"," ","1,30","","-1,70","","80,00","","13,00","","22,00","","24,10","","87,46","","","","","","Généralement nuageux"
"2001-12-01 14:00","2001","12","01","14:00"," ","1,60","","-1,50","","80,00","","12,00","","22,00","","24,10","","87,45","","","","","","Généralement nuageux"
"2001-12-01 15:00","2001","12","01","15:00"," ","1,30","","-1,60","","81,00","","14,00","","26,00","","24,10","","87,45","","","","","","Généralement nuageux"
"2001-12-01 16:00","2001","12","01","16:00"," ","1,10","","-1,50","","83,00","","14,00","","20,00","","24,10","","87,53","","","","","","Nuageux"
"2001-12-01 17:00","2001","12","01","17:00"," ","0,70","","-1,70","","84,00","","13,00","","15,00","","24,10","","87,60","","","","","","Généralement nuageux"
"2001-12-01 18:00","2001","12","01","18:00"," ","0,20","","-1,50","","88,00","","15,00","","11,00","","24,10","","87,67","","","","","","Nuageux"
"2001-12-01 19:00","2001","12","01","19:00"," ","0,70","","-1,20","","87,00","","16,00","","11,00","","24,10","","87,75","","","","","","Nuageux"
"2001-12-01 20:00","2001","12","01","20:00"," ","0,40","","-1,30","","88,00","","22,00","","4,00","","16,10","","87,90","","","","","","Nuageux"
"2001-12-01 21:00","2001","12","01","21:00"," ","-0,50","","-1,20","","95,00","","28,00","","22,00","","0,80","","88,07","","","","-6,00","","Neige modérée"
"2001-12-01 22:00","2001","12","01","22:00"," ","-4,50","","-6,10","","89,00","","32,00","","28,00","","2,40","","88,31","","","","-12,00","","Neige"
"2001-12-01 23:00","2001","12","01","23:00"," ","-6,10","","-8,20","","85,00","","33,00","","19,00","","4,00","","88,54","","","","-13,00","","Neige"
