"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","15,70","","9,60","","67,00","","2,00","","6,00","","24,10","","91,43","","","","","","Généralement nuageux"
"1986-08-01 01:00","1986","08","01","01:00"," ","15,80","","9,10","","65,00","","36,00","","6,00","","24,10","","91,43","","","","","","Généralement dégagé"
"1986-08-01 02:00","1986","08","01","02:00"," ","14,40","","9,20","","71,00","","0,00","","0,00","","24,10","","91,43","","","","","","Généralement nuageux"
"1986-08-01 03:00","1986","08","01","03:00"," ","12,80","","9,30","","79,00","","0,00","","0,00","","24,10","","91,47","","","","","","Généralement dégagé"
"1986-08-01 04:00","1986","08","01","04:00"," ","11,20","","9,00","","86,00","","0,00","","0,00","","24,10","","91,47","","","","","","Généralement dégagé"
"1986-08-01 05:00","1986","08","01","05:00"," ","11,20","","8,90","","86,00","","0,00","","0,00","","24,10","","91,47","","","","","","Généralement nuageux"
"1986-08-01 06:00","1986","08","01","06:00"," ","12,50","","10,00","","85,00","","0,00","","0,00","","24,10","","91,50","","","","","","Généralement dégagé"
"1986-08-01 07:00","1986","08","01","07:00"," ","16,10","","10,80","","71,00","","0,00","","0,00","","24,10","","91,50","","","","","","Généralement dégagé"
"1986-08-01 08:00","1986","08","01","08:00"," ","17,20","","10,50","","65,00","","35,00","","7,00","","24,10","","91,53","","","","","","Généralement dégagé"
"1986-08-01 09:00","1986","08","01","09:00"," ","19,80","","10,80","","56,00","","0,00","","0,00","","24,10","","91,53","","","","","","Généralement dégagé"
"1986-08-01 10:00","1986","08","01","10:00"," ","20,60","","11,10","","55,00","","0,00","","0,00","","24,10","","91,47","","","","","","Généralement dégagé"
"1986-08-01 11:00","1986","08","01","11:00"," ","22,30","","9,50","","44,00","","7,00","","11,00","","24,10","","91,43","","","","","","Généralement dégagé"
"1986-08-01 12:00","1986","08","01","12:00"," ","23,30","","9,70","","42,00","","21,00","","6,00","","24,10","","91,43","","","","","","Généralement dégagé"
"1986-08-01 13:00","1986","08","01","13:00"," ","24,40","","8,70","","37,00","","21,00","","6,00","","24,10","","91,37","","25,00","","","","Généralement dégagé"
"1986-08-01 14:00","1986","08","01","14:00"," ","24,60","","7,60","","34,00","","23,00","","7,00","","24,10","","91,34","","25,00","","","","Généralement dégagé"
"1986-08-01 15:00","1986","08","01","15:00"," ","26,00","","7,70","","31,00","","9,00","","7,00","","24,10","","91,28","","26,00","","","","Généralement dégagé"
"1986-08-01 16:00","1986","08","01","16:00"," ","25,80","","7,60","","32,00","","0,00","","0,00","","24,10","","91,25","","26,00","","","","Généralement dégagé"
"1986-08-01 17:00","1986","08","01","17:00"," ","25,50","","7,10","","31,00","","0,00","","0,00","","24,10","","91,22","","26,00","","","","Généralement nuageux"
"1986-08-01 18:00","1986","08","01","18:00"," ","23,40","","11,50","","47,00","","31,00","","19,00","","24,10","","91,25","","25,00","","","","Généralement nuageux"
"1986-08-01 19:00","1986","08","01","19:00"," ","20,50","","10,20","","52,00","","36,00","","22,00","","24,10","","91,28","","","","","","Généralement dégagé"
"1986-08-01 20:00","1986","08","01","20:00"," ","19,40","","10,10","","55,00","","1,00","","9,00","","24,10","","91,31","","","","","","Généralement dégagé"
"1986-08-01 21:00","1986","08","01","21:00"," ","18,10","","10,40","","61,00","","36,00","","9,00","","24,10","","91,31","","","","","","Généralement dégagé"
"1986-08-01 22:00","1986","08","01","22:00"," ","17,20","","10,70","","66,00","","34,00","","11,00","","24,10","","91,31","","","","","","Généralement dégagé"
"1986-08-01 23:00","1986","08","01","23:00"," ","15,80","","11,20","","74,00","","34,00","","11,00","","24,10","","91,34","","","","","","Généralement dégagé"
"1986-08-02 00:00","1986","08","02","00:00"," ","14,40","","11,30","","82,00","","33,00","","9,00","","24,10","","91,37","","","","","","Généralement dégagé"
"1986-08-02 01:00","1986","08","02","01:00"," ","13,60","","11,30","","86,00","","34,00","","6,00","","24,10","","91,37","","","","","","Généralement dégagé"
"1986-08-02 02:00","1986","08","02","02:00"," ","13,10","","11,20","","88,00","","34,00","","9,00","","24,10","","91,37","","","","","","Généralement dégagé"
"1986-08-02 03:00","1986","08","02","03:00"," ","12,60","","11,30","","92,00","","35,00","","9,00","","24,10","","91,37","","","","","","Généralement dégagé"
"1986-08-02 04:00","1986","08","02","04:00"," ","12,40","","11,20","","93,00","","0,00","","0,00","","24,10","","91,37","","","","","","Généralement dégagé"
"1986-08-02 05:00","1986","08","02","05:00"," ","11,80","","10,80","","94,00","","0,00","","0,00","","24,10","","91,40","","","","","","Généralement dégagé"
"1986-08-02 06:00","1986","08","02","06:00"," ","13,30","","12,10","","93,00","","0,00","","0,00","","24,10","","91,40","","","","","","Généralement dégagé"
"1986-08-02 07:00","1986","08","02","07:00"," ","14,70","","12,20","","85,00","","0,00","","0,00","","24,10","","91,40","","","","","","Généralement dégagé"
"1986-08-02 08:00","1986","08","02","08:00"," ","16,70","","12,30","","75,00","","34,00","","7,00","","24,10","","91,40","","","","","","Généralement dégagé"
